timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.069505,0.30998400000000004,0.167406
11400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.113363,0.30672,0.189708
11700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.067174,0.27256199999999997,0.178448
12000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.128618,0.33277399999999996,0.186336
12300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.137459,0.356529,0.21521500000000002
12600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.195654,0.332361,0.254617
12900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.142956,0.808347,0.267909
13200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.073088,0.367252,0.195787
13500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.034449,0.353109,0.175469
13800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.025744,0.33965,0.190246
14100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.082455,0.377375,0.199606
14400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.040327999999999996,0.374992,0.180221
14700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09064900000000001,0.313684,0.187143
15000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.046452,0.301654,0.179423
15300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092687,0.302316,0.179214
15600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11625799999999999,0.274956,0.178971
15900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10572899999999999,0.355389,0.18859700000000001
16200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09379900000000001,0.302733,0.19186199999999998
16500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.086476,0.384473,0.172482
16800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123226,0.315525,0.181619
17100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.0616,0.285869,0.178431
17400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093706,0.357323,0.1775
17700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.035660000000000004,0.319509,0.182928
18000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12189100000000001,0.39153499999999997,0.188452
18300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10180700000000001,0.31805100000000003,0.186124
18600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.104747,0.31811300000000003,0.1861
18900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11284200000000001,0.26066300000000003,0.189114
19200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.065823,0.355261,0.172746
19500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.120029,0.307309,0.191619
19800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.032099,0.292389,0.171355
20100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09400800000000001,0.284379,0.189417
20400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08062000000000001,0.347174,0.182093
20700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.138735,0.296763,0.19204100000000002
21000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.053286,0.34395,0.181424
21300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.088643,24.958916000000002,2.356156
21600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.13455799999999998,1.349473,0.409323
21900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.049049,0.45755100000000004,0.187022
22200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.138527,0.268505,0.187824
22500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.032747000000000005,0.335737,0.171576
22800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.086998,0.32305,0.184954
23100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.086066,2.559307,0.290508
23400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.118612,0.250283,0.185165
23700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.13511900000000002,0.24226199999999998,0.169728
24000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11678,0.37346999999999997,0.18528699999999998
24300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.086634,0.359309,0.177394
24600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.056805999999999995,0.333187,0.17085699999999998
24900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.124822,0.30889,0.18404
25200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.085939,2.395902,0.293902
25500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.083003,0.288977,0.18340399999999998
25800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.060743,0.423725,0.196235
26100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12311300000000001,0.245615,0.178084
26400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.046126,0.313104,0.182618
26700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.118413,0.284348,0.182567
27000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.046043,0.362627,0.179126
27300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.032568,0.268417,0.163523
27600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095311,0.27251,0.183772
27900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.100623,2.343625,0.28468699999999997
28200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11905,0.361604,0.189903
28500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087211,0.42388000000000003,0.178695
28800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.091688,0.285911,0.177051
29100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.090667,0.362953,0.184328
29400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095501,0.30062,0.177454
29700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.112259,0.39702600000000005,0.198683
30000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.096652,0.287559,0.169701
30300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.125637,0.36254400000000003,0.182126
30600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093948,0.358161,0.177848
30900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.102968,0.275924,0.190091
31200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.108992,0.298937,0.18748299999999998
31500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.115775,0.29434499999999997,0.18546500000000002
31800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.088246,0.28731999999999996,0.174325
32100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.088768,0.315406,0.18517899999999998
32400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.055817,0.319696,0.182099
32700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.133922,0.359806,0.197261
33000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095796,0.383395,0.18930999999999998
33300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06713,0.316054,0.19093
33600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12217599999999999,0.613799,0.195673
33900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087259,0.306137,0.186113
34200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12038499999999999,0.276917,0.190479
34500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.107182,0.349601,0.189169
34800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.120929,0.29440500000000003,0.187756
35100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092059,0.302423,0.18850799999999998
35400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.127708,0.271782,0.19384500000000002
35700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.136032,0.309179,0.190019
36000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08757999999999999,0.306753,0.176868
36300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.130803,0.262857,0.186664
36600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.084565,0.276271,0.170507
36900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.128076,0.279376,0.17376
37200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08541499999999999,0.327477,0.183265
37500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10523199999999999,0.345948,0.19811900000000002
37800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07560599999999999,0.35387199999999996,0.172568
38100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.073573,0.316184,0.175703
38400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.096097,0.413337,0.188927
38700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07156699999999999,0.285965,0.16313699999999998
39000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.105455,0.339449,0.190557
39300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06284,0.32722199999999996,0.17751199999999998
39600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.060162,0.405781,0.19472
39900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.056959,0.321075,0.174556
40200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.083787,0.30967,0.189152
40500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.053207000000000004,0.3899,0.184542
40800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.054454999999999996,0.392349,0.176652
41100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.063637,0.371101,0.18682200000000002
41400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06358899999999999,0.39664099999999997,0.191397
41700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.061401,0.348308,0.186155
42000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.052612,0.394909,0.185334
42300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.057259000000000004,0.373743,0.182015
42600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.057736,0.327918,0.180902
42900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.062360000000000006,0.26052800000000004,0.177676
43200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.03053,0.341563,0.177999
43500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.041460000000000004,0.250558,0.171977
43800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.140828,0.27657600000000004,0.192105
44100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.036323,0.322859,0.183732
44400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.060773,0.384854,0.18391300000000002
44700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.054862,0.304478,0.175225
45000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.077762,0.326515,0.183652
45300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.044029,1.777859,0.300768
45600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06589600000000001,0.413347,0.184628
45900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07218,0.31143000000000004,0.195786
46200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.138507,2.222241,0.31436
46500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.103272,0.31451999999999997,0.186081
46800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.147582,0.350804,0.197312
47100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.138965,0.303113,0.185601
47400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.085712,0.335663,0.18445999999999999
47700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12517799999999998,0.27679699999999996,0.188554
48000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.074686,0.29913,0.177929
48300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.117396,0.339204,0.191053
48600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11450199999999999,2.412249,0.296755
48900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.075016,0.297186,0.176323
49200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.097403,0.365452,0.202104
49500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07373400000000001,0.38955300000000004,0.178722
