timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,23.353358,74.76228,65.564229
3900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.891952,96.843568,41.560705
4200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.185929,70.487076,19.03438
4500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,26.352713,79.703388,60.209104
4800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,44.88475,75.029062,65.70549100000001
5100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,23.132215,75.894638,60.404701
5400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.163352,76.38901899999999,50.565657
5700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.7286980000000005,28.935565000000004,9.669669
6000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.490575999999999,72.488013,56.337326000000004
6300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,24.23045,73.31563299999999,61.080544999999994
6600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.729621,67.884817,44.439696999999995
6900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.1242160000000005,6.479924,5.816514
7200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.00052,74.319626,31.021805
7500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.93316,77.731348,64.07409100000001
7800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.84683,68.784662,45.61412
8100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,30.224462,79.53775,62.142154000000005
8400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.133602,78.33743199999999,54.559803
8700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.8832629999999995,6.473365,5.988444
9000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.702566,18.213814000000003,9.026158
9300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.808936,12.191713,9.781039999999999
9600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.414052,33.660323999999996,9.349779
9900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.185151,50.522292,13.328289000000002
10200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,30.836292999999998,75.920861,61.550256999999995
10500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,24.395322,79.063437,55.445731
10800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,3.9149160000000003,81.587355,55.353798
11100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.445374,6.955328,6.548504
11400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.879459,7.022256,5.6775139999999995
11700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.965568,59.464261,15.286937
12000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,13.059672,71.452147,59.674121
12300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.659854,75.916158,53.911981999999995
12600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.17961,67.28066700000001,47.366036
12900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.843223,75.79504399999999,52.227475
13200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.351476,73.510728,58.872214
13500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.222268,76.242766,63.46530799999999
13800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,23.255035999999997,71.125698,56.794157999999996
14100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.775576999999999,40.077446,12.203913
14400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.912537,9.280163,6.501624
14700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.573848,6.899660000000001,6.035751
15000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.317206,6.368243,5.743671
15300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.1998370000000005,6.746474,5.871596
15600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.103354,6.844142,5.6579489999999995
15900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.942339,5.9075940000000005,5.461019
16200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.586743,6.485328,5.6476690000000005
16500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.215211,6.908666,6.006631
16800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.9904470000000005,6.20857,5.660143
17100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.9076580000000005,5.878263,5.48762
17400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.349812,7.328061999999999,6.205799
17700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.597768,6.686788000000001,6.033772
18000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.5774669999999995,10.499009,6.525717
18300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.391565,6.541228,5.9714279999999995
18600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.980165,6.182683,5.492674
18900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.31228,6.883369999999999,5.9703040000000005
19200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.77476,75.17570500000001,35.862704
19500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.779097,73.009682,52.822603
19800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,18.905718,77.558121,64.447691
20100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.388605,91.86255799999999,68.093521
20400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.339665,67.422063,40.44096
20700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.28493,9.121329,6.237628
21000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.558515,9.516217999999999,6.56796
21300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.394585,6.985875,5.969384
21600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.480247,9.792661,6.367545
21900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.15906,61.796063000000004,13.969593
22200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,23.519747,69.209298,53.840202000000005
22500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.17185,76.744067,56.626774
22800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,29.93895,75.23231899999999,55.12394499999999
23100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.6743440000000005,27.523460999999998,9.033441
23400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,41.742823,78.52520200000001,67.589924
23700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,28.081573,80.653002,58.759336
24000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,27.273128000000003,75.768424,66.883674
24300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,30.820883000000002,92.842698,58.593977
24600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.542867,6.294547000000001,6.026985
24900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.269289,6.268965000000001,5.782147
25200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.749085,63.160852,23.82655
25500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,29.971558,66.716932,56.558335
25800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.289848,66.21229,43.345701
26100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.220836,6.072325,5.629589
26400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.100621,6.582836,5.954816
26700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.400722,6.830547,5.850889
27000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.403898000000001,36.111026,9.883635
27300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.458267,73.924826,59.558319
27600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,19.291701,77.703765,62.914867
27900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.140238,63.178877,25.46376
28200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.776725,7.434292999999999,6.5757330000000005
28500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.118972,6.218208,5.521955
28800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.386252,9.660814,6.476457
29100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.26893,24.070904000000002,7.812958
29400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.368241000000001,72.20738100000001,39.398297
29700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,24.462947,70.792788,49.921698
30000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.307613,75.08818199999999,60.017064000000005
30300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.90986,81.513728,33.431490999999994
30600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.665916999999999,6.6833029999999995,6.09644
30900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.495266,24.899751000000002,10.07492
31200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.900103,69.58294000000001,46.06123
31500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,11.906914,80.07668199999999,59.40217
31800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,4.51163,76.78293000000001,47.877658000000004
32100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.5007470000000005,6.482144,5.857099
32400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.825432,72.482412,41.601714
32700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,29.955375,73.945522,60.095114
33000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.404746,72.407106,56.97009
33300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,34.795442,70.174908,59.197644999999994
33600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,3.949005,40.127542,12.05757
33900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.389699,66.69193100000001,38.53737
34200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,20.373541,73.771626,51.604513
34500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,17.582353,89.024899,57.92414300000001
34800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.925212999999999,76.599758,29.129920000000002
35100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.290787,15.160611,9.528224
35400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,18.390523,71.042568,58.62025500000001
35700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,13.989051000000002,77.49112,64.91935699999999
36000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,7.4900839999999995,65.018019,29.209429999999998
36300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.07598,79.230003,59.203886
36600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,24.683774,79.498498,59.54810500000001
36900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,37.564362,83.178294,69.355324
37200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,33.13351,81.243865,70.85074300000001
37500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,29.628303999999996,80.13464499999999,69.115912
37800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,20.250503,80.855476,68.25066
38100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,24.851691,79.466216,65.134334
38400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,22.595551,81.541426,66.416551
38700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.890747,81.809087,25.102178
39000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,13.734345999999999,81.348012,64.227719
39300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,15.34764,81.045263,65.15874699999999
39600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.717550999999999,74.81632900000001,25.987541
39900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,7.705058,80.400464,46.447371999999994
40200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.335265,79.184849,57.748126
40500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,32.132063,80.21519599999999,62.687049
40800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.777873,39.667453,12.567722999999999
41100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.996564999999999,76.47715500000001,63.640999
41400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,19.16678,80.03000300000001,66.200216
41700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.175541,77.97413,61.102745999999996
42000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,27.478971,78.596676,66.326961
42300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.544167,82.763961,42.870025
42600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.184499,80.84576899999999,69.012479
42900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.0779,78.180324,62.8938
43200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,30.49175,77.528286,62.90373100000001
43500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.7905429999999996,77.718836,33.783018
43800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,19.586623,77.829933,59.747341000000006
44100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,14.788807,79.86047099999999,69.553937
44400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,17.081618,80.434196,65.083389
44700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.3399589999999995,76.79529000000001,36.868643
45000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,13.795760000000001,80.209203,57.63123
45300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,13.186213,81.599186,63.235938
45600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.638238,78.04372,38.461678000000006
45900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.410551,79.462745,46.464545
46200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,23.350884,82.574376,64.00067800000001
46500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,26.098919,82.825305,71.768354
46800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,19.225632,81.273888,62.224631
47100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,14.968535999999999,80.34562199999999,50.273594
47400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.199187,80.333667,69.270834
47700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,7.352366,78.823841,54.58644399999999
48000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,7.088671000000001,78.09074100000001,44.378262
48300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,30.989703000000002,80.996309,67.64888
48600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,20.427754999999998,81.066434,68.588966
48900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,28.269325,79.141072,64.764545
49200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,11.392632,66.17626800000001,40.107726
49500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,12.963639,74.172668,47.12523
49800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.455871,96.679539,43.526016999999996
50100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,56.619842000000006,78.958499,69.79160300000001
50400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,27.001915000000004,81.135522,65.605576
50700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,11.092332,73.867099,51.76148
51000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,7.032939,72.41011,23.409025
51300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,27.936697,78.418974,62.038488
51600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,18.438724,78.36399399999999,58.419799
