timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.498416,2.423469,1.9030330000000002
4500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.768841,2.720993,1.829865
4800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.3367360000000001,2.598978,1.7905799999999998
5100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.48492,3.767154,2.040886
5400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.624463,6.295216,2.1192729999999997
5700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.357832,2.484424,1.8447080000000002
6000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.36661,3.9250769999999995,2.016909
6300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.464461,2.63496,1.8726099999999999
6600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.078042,11.468254,2.685959
6900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.493299,3.4444230000000005,2.06823
7200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.531915,5.246348,2.263962
7500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.843567,2.721523,1.801382
7800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.427778,3.168704,1.9429560000000001
8100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.415153,7.527186,2.170491
8400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.44176,2.654425,1.923144
8700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.486855,5.567309,2.187687
9000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.413392,5.640743,2.298233
9300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.092635,2.565819,1.9311169999999998
9600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4350610000000001,2.4809490000000003,1.936034
9900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.507232,3.1398509999999997,2.056082
10200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.751668,11.669027,2.66689
10500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.460731,3.4615050000000003,2.027271
10800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.512475,6.894437,2.809114
11100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.382565,2.833986,1.963616
11400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.454042,2.711072,1.896568
11700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.5610979999999999,2.8842529999999997,1.983543
12000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.490784,3.316261,1.98986
12300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.485149,3.233495,1.96905
12600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.264101,6.615880000000001,2.31228
12900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.9891129999999999,3.4737,1.9233209999999998
13200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.440077,2.769299,1.923836
13500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.484402,2.5811450000000002,1.990682
13800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.517133,13.093735,2.719564
14100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.321507,3.3237620000000003,1.988225
14400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.548138,6.152972,2.324504
14700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.383466,2.629482,1.8602169999999998
15000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.487701,2.351249,1.902363
15300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.030983,2.611265,1.9267169999999998
15600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.0412620000000001,2.499571,1.829448
15900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.570103,3.4967410000000005,2.035446
16200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.655007,6.119413,2.390282
16500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4617120000000001,2.5598959999999997,1.853782
16800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.219433,3.050125,1.792387
17100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.499714,2.342158,1.8906
17400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.384514,11.410663000000001,2.706473
17700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4546569999999999,3.156243,2.0032330000000003
18000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.983135,66.209363,8.854186
18300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.875028,12.702941000000001,2.5773349999999997
18600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.444711,3.043846,1.9304259999999998
18900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.466652,2.864274,1.9335939999999998
19200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.359185,2.480227,1.8881080000000001
19500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.487752,4.152429,2.0127
19800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4116309999999999,5.412051,2.3303279999999997
20100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.306338,2.888287,1.862424
20400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.471303,3.55335,1.896034
20700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.1555790000000001,2.805533,1.828482
21000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.490109,11.078709,2.701534
21300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4819149999999999,3.537405,2.020981
21600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.339863,9.033251,2.993963
21900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.535726,3.0358240000000003,1.9362009999999998
22200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.3514899999999999,1.9380810000000002,1.723703
22500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.540208,2.986335,1.914698
22800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.769838,2.440038,1.7744220000000002
23100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.420082,3.197823,1.9884959999999998
23400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.701076,5.472889,2.178887
23700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.290878,2.481606,1.8642869999999998
24000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.531053,2.785434,1.9151799999999999
24300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.375314,8.406525,2.459537
24600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4525190000000001,25.344719,5.942381
24900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.6039450000000002,21.309160000000002,3.668029
25200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.430947,6.643491,2.387235
25500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.8003,2.399245,1.784731
25800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.514242,3.5293910000000004,2.0272580000000002
26100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.082563,2.44525,1.877013
26400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.413245,2.420506,1.8446740000000001
26700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.589607,3.197186,2.074653
27000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.714983,6.053693,2.1387169999999998
27300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.54948,2.402245,1.8596549999999998
27600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.569875,2.268795,1.8713380000000002
27900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.50296,2.995485,1.9526740000000002
28200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.142701,8.616439999999999,2.811632
28500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.534224,3.122466,2.102416
28800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.2856100000000001,5.879517,2.2741919999999998
29100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.43079,2.5508889999999997,1.8998680000000001
29400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.528799,2.5097150000000004,1.989148
29700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.480485,11.834317,2.792608
30000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.416282,2.424585,1.9037119999999998
30300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.5571700000000002,3.260757,2.0949459999999998
30600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4935770000000002,6.503666,2.309767
30900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.0202930000000001,2.986837,1.820328
31200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.5117209999999999,2.4032459999999998,1.9235529999999998
31500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.427171,2.693266,1.965961
31800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.327336,13.274167000000002,2.670619
32100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.167577,3.500176,2.06582
32400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.224181,6.69336,2.282461
32700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.46363,2.852616,1.891302
33000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.3017530000000002,2.623782,1.915986
33300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.434527,2.630944,1.941825
33600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.262302,3.085428,1.857366
33900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.377608,3.906025,2.095341
34200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4154,6.25755,2.353961
34500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.501541,3.057331,1.8920689999999998
34800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.137389,2.6989349999999996,1.9682669999999998
35100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.338172,3.088321,1.9060669999999997
35400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.482426,11.008244,2.691903
35700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.337972,4.035191,2.092403
36000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.366894,6.599849000000001,2.302818
36300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.9778469999999999,2.896393,1.8074740000000002
36600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.37521,2.6543,1.905929
36900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.439019,2.5742979999999998,1.90672
37200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.344903,2.747868,1.915244
37500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.748337,3.3615129999999995,2.002993
37800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.7750560000000001,6.334089,2.198369
38100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.442548,2.734051,1.9140119999999998
38400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4192870000000002,2.3361330000000002,1.917713
38700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.479161,2.606678,1.893636
39000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.266529,62.587138,7.887544
39300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.527517,57.26941899999999,10.266119
39600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.469056,12.255305,2.82002
39900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.375947,2.71639,1.914693
40200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.1720389999999998,2.698571,1.983273
40500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.05057,2.799974,1.836986
40800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.473151,2.668622,1.9478630000000001
41100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.490086,3.24382,2.156864
41400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.440243,6.30144,2.347093
41700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.115783,2.7179159999999998,1.8683419999999997
42000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.436531,2.670583,1.9431720000000001
42300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.312953,3.264839,1.82001
42600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.510484,11.360585,2.758947
42900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.238651,3.0040869999999997,1.927977
43200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.271802,4.615638,2.376664
43500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.43497,2.598609,1.8725880000000001
43800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.373648,3.06582,1.9759740000000001
44100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.4154639999999998,2.3872169999999997,1.851492
44400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.983549,2.463004,1.8751900000000001
44700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.415002,3.1273,1.899103
45000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.376602,5.380235,2.3915900000000003
45300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.294956,2.846764,1.867493
45600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.3641969999999999,2.933137,1.8987669999999999
45900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.744847,2.9369509999999996,1.815025
46200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.451335,9.351344000000001,2.738121
46500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.803856,2.766314,1.865879
46800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.3967200000000002,5.69057,2.3868720000000003
47100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.9960389999999999,2.744984,1.864555
47400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.376857,2.61764,1.922018
47700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.371129,2.826652,1.9687009999999998
48000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.442556,2.948692,2.008593
48300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.521332,2.661701,1.994244
48600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.513366,5.659606,2.5460689999999997
48900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.370172,2.7910369999999998,1.914728
49200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.966698,3.0116680000000002,1.910508
49500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.435961,3.5909730000000004,1.905568
