timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.310461,0.8607309999999999,0.458812
4800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.193976,11.790557000000002,1.273272
5100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.32345300000000005,20.638820000000003,2.9805490000000003
5400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.239646,0.924027,0.425957
5700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.264146,10.774771000000001,1.283123
6000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.246052,11.179924,1.28722
6300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.211092,10.253281,1.275809
6600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.202345,9.365566000000001,1.294094
6900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.21468099999999998,9.646231,1.2738049999999999
7200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.29782600000000004,0.955348,0.41777
7500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.222466,0.975033,0.47695
7800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.238156,0.939641,0.461358
8100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.245614,0.766219,0.42918999999999996
8400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.249729,0.914882,0.489252
8700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.24166999999999997,28.693615,3.149197
9000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.273149,0.736975,0.430288
9300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.22591,1.087651,0.520675
9600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.263434,0.8305030000000001,0.46444300000000005
9900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.236046,0.9171459999999999,0.430696
10200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.299987,10.976386,1.321827
10500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.321396,10.330997,1.361089
10800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.268493,0.645065,0.42418100000000003
11100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.252781,8.673473,1.2823879999999999
11400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.29747199999999996,10.854410000000001,1.30726
11700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.187618,0.781043,0.445489
12000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.243508,3.89216,0.69906
12300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.247631,34.259018,3.137423
12600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.267056,0.8901959999999999,0.43188699999999997
12900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.26329,0.8576950000000001,0.458338
13200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.267063,0.571803,0.383588
13500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.1975,0.879967,0.47351099999999996
13800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.23931799999999998,0.9803290000000001,0.431917
14100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.244939,0.9623229999999999,0.42855
14400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.208866,0.902257,0.43404
14700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.227491,9.040004,1.703318
15000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.29998800000000003,12.960455,1.312994
15300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.261852,0.8351430000000001,0.468474
15600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.27857600000000005,10.272093,1.392028
15900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.31413800000000003,11.067741999999999,2.205616
16200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.220074,0.940926,0.474209
16500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.200559,1.035313,0.486142
16800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.234039,0.9016360000000001,0.426162
17100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.222313,10.096644,1.2790030000000001
17400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.22284600000000002,0.7397050000000001,0.41485600000000006
17700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.21850100000000003,0.754636,0.470347
18000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.196398,0.8463700000000001,0.43149899999999997
18300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.238166,0.69458,0.436967
18600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.257399,1.3623100000000001,0.5059359999999999
18900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.233157,8.719006,1.318663
19200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.22578800000000002,10.141672999999999,1.2965799999999998
19500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.229554,37.318496,4.089294000000001
19800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.139824,0.923908,0.430375
20100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.17743599999999998,9.411050999999999,1.280263
20400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.250459,10.815827,1.267085
20700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.196127,0.911909,0.441633
21000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.23942800000000003,12.865272000000001,1.310393
21300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.179221,10.959327,1.327701
21600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.22131900000000002,10.235303,1.312826
21900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.22334299999999999,8.838992999999999,1.285967
22200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.275834,10.069678999999999,1.301769
22500,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.116131,9.676663000000001,1.253018
22800,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.16548,0.825283,0.42837700000000006
23100,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.267646,41.92654,3.255217
23400,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.173283,12.02464,1.229774
23700,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.253004,0.698,0.45510600000000007
24000,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.21489699999999998,10.029619,1.334378
24300,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.28527199999999997,10.392928999999999,1.3664379999999998
24600,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.234629,11.220386999999999,1.544571
24900,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.227656,11.269948,1.269679
25200,ckuio8lQuu0j2xhJkVeW3Kv4Vn4MtwUF0wX8JZfsQIUCKfRJ4E3jhfova0xfGTi3,0.071772,0.404983,0.22394299999999998
