timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14400,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,4.831982,5.882272,5.001785
14700,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.664159,7.630924,3.090408
15000,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.462338,0.779053,0.6747
15300,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.6642279999999999,0.78295,0.7082229999999999
15600,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.34471599999999997,0.761422,0.683763
15900,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.27662600000000004,0.795279,0.6701199999999999
16200,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.6754859999999999,0.784211,0.713102
16500,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.66689,0.9312159999999999,0.725355
16800,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.678685,4.417826,1.082942
17100,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.6587029999999999,1.2565110000000002,0.752225
17400,idF/9YHoxz6xFaAzbGxdNwyTpRMxqbk8wz7MlwP2azLgm0HWzRNO2ZIhjcDAOtFi,0.236027,0.331606,0.28747399999999995
