timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.08815,0.224333,0.176048
98100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160772,0.222433,0.187575
98400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.09525700000000001,0.229258,0.176972
98700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15403699999999998,0.224109,0.188663
99000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14994100000000002,0.247284,0.185865
99300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.161321,0.51155,0.21278899999999998
99600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.147301,0.24356599999999998,0.18826099999999998
99900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.081693,0.241252,0.184185
100200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.147334,0.220462,0.183319
100500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156935,0.827384,0.22094499999999997
100800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156658,0.218146,0.183722
101100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.08193500000000001,0.247175,0.181249
101400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14390999999999998,0.219577,0.179031
101700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.042781,0.227746,0.170263
102000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13964300000000002,0.210696,0.168573
102300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.103381,0.212117,0.16328900000000002
102600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.145421,0.27972199999999997,0.187896
102900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15196099999999998,0.519933,0.21368099999999998
103200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.12268499999999999,0.228573,0.18188900000000002
103500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.154803,0.24011300000000002,0.19206900000000002
103800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.07724,0.23674499999999998,0.185359
104100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156747,0.222842,0.188395
104400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.140216,0.22552399999999997,0.183622
104700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.158653,0.24392399999999997,0.19422
105000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.120895,0.221084,0.180359
105300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.042298,0.22319,0.161404
105600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13608599999999998,0.20488499999999998,0.167955
105900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.08981499999999999,0.201747,0.158329
106200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13836199999999999,0.21176,0.179883
106500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.023144,0.47653599999999996,0.19556400000000002
106800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159958,1.646493,0.32298699999999997
107100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.102681,0.22633499999999998,0.175848
107400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156218,0.22076199999999999,0.179946
107700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.163644,0.319085,0.191476
108000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.103245,0.241889,0.17877300000000002
108300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16483,0.23898000000000003,0.19083
108600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150926,0.326552,0.203729
108900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15629500000000002,0.250697,0.192976
109200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152079,0.224779,0.188923
109500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159394,0.22624499999999997,0.188049
109800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.053684,0.231265,0.173258
110100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.144753,0.518336,0.2065
110400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.075583,0.211198,0.17188
110700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.151429,0.32832,0.19305999999999998
111000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14696900000000002,0.23754,0.192161
111300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.056589999999999994,0.235079,0.183289
111600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157134,0.2283,0.192046
111900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.101802,0.24148699999999998,0.189879
112200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148288,0.233265,0.19300599999999998
112500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.091788,0.23245100000000002,0.188924
112800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14646800000000001,0.233053,0.192661
113100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15301099999999998,0.38463800000000004,0.204559
113400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.101659,0.22328,0.188282
113700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148607,0.5430510000000001,0.219586
114000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.063557,0.24004499999999998,0.183426
114300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150333,0.24900100000000003,0.18851199999999999
114600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10187,0.243943,0.188423
114900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.164899,0.25106,0.195952
115200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.125073,0.284265,0.190244
115500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.141198,0.237727,0.191414
115800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.165938,0.298746,0.198419
116100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14741300000000002,0.297948,0.195412
116400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.146238,0.220558,0.18495699999999998
116700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.13973,0.26952,0.190512
117000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157442,0.22461799999999998,0.190181
117300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.121305,0.49308900000000006,0.201721
117600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.162878,0.23880300000000002,0.193654
117900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16126,0.417929,0.20137
118200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.155915,0.24652600000000002,0.190656
118500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.037699,0.23025900000000002,0.181274
118800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160057,0.25508800000000004,0.192905
119100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.0605,0.246484,0.184143
119400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.07811599999999999,0.24149299999999999,0.18221600000000002
119700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16548,0.232413,0.192905
120000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.163854,0.372182,0.201645
120300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.162118,0.2456,0.19345299999999999
120600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.052233,0.22128499999999998,0.17665899999999998
120900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15917,0.537375,0.227762
121200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.056346,0.23288000000000003,0.178401
121500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.139533,0.230237,0.185197
121800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10369,0.25838099999999997,0.183455
122100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15801400000000002,0.325741,0.19809200000000002
122400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.1522,0.20981,0.18393800000000002
122700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.097313,0.243567,0.19083699999999998
123000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152369,0.21886999999999998,0.18715199999999999
123300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.083138,0.22267800000000001,0.178582
123600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.152929,0.234638,0.191538
123900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.140922,0.23779499999999998,0.19428099999999998
124200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150007,0.233965,0.18899999999999997
124500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159593,0.540874,0.221935
124800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.091818,0.22631199999999999,0.183276
125100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159397,0.247238,0.190993
125400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.058821000000000005,0.221635,0.180364
125700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.153375,0.233562,0.192807
126000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.11118900000000001,0.26118600000000003,0.18671400000000002
126300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160573,0.244734,0.19698800000000002
126600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.101745,0.23683200000000001,0.189934
126900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160776,0.232684,0.194969
127200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16202,0.350775,0.205013
127500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.044996,0.228735,0.178629
127800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15525899999999998,0.23558099999999998,0.194181
128100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.114282,0.540089,0.20237
128400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.15047,0.24814099999999997,0.191564
128700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.071802,0.233123,0.187046
129000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.165857,1.34094,0.300036
129300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.182383,0.29238400000000003,0.22463200000000003
129600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.188136,0.259481,0.220714
129900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10351700000000001,0.264973,0.218941
130200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.141528,1.0642530000000001,0.294268
130500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.184876,0.258395,0.22387100000000001
130800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.14729,0.8082560000000001,0.253454
131100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.186416,0.268428,0.22508000000000003
131400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.183394,0.347879,0.238048
131700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.149377,0.505464,0.22645900000000002
132000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.098672,0.239436,0.193709
132300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157716,0.249771,0.19581800000000002
132600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.043238,0.249202,0.189779
132900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.08376499999999999,0.24960700000000002,0.192223
133200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160237,0.239184,0.198427
133500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16216,0.30151999999999995,0.20536100000000002
133800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16675,0.246637,0.19966199999999998
134100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.11703800000000002,0.245142,0.190957
134400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16605999999999999,0.24837399999999998,0.194766
134700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.156778,0.226615,0.19448800000000002
135000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.169036,0.26671,0.198197
135300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.09383899999999999,0.55577,0.213261
135600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10956600000000001,0.39779699999999996,0.212261
135900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.17039300000000002,0.251844,0.201712
136200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.17130499999999999,0.326167,0.21172399999999997
136500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157769,0.252618,0.202445
136800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.150152,0.252998,0.198944
137100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16876,0.23679099999999997,0.20017100000000002
137400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.048504000000000005,0.240617,0.183355
137700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.1648,0.23996199999999998,0.19738499999999998
138000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.165222,0.260534,0.197554
138300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160444,0.43121099999999996,0.244876
138600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.155835,0.247621,0.19656700000000002
138900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.170993,0.553535,0.222766
139200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16734200000000002,0.23663,0.198071
139500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.171403,0.230898,0.198154
139800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.168254,0.24606,0.202205
140100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.157979,0.281545,0.20013699999999998
140400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.149768,0.245552,0.198898
140700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159323,0.396901,0.22330300000000003
141000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.172312,0.355871,0.21259299999999998
141300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.16991199999999998,0.23229499999999997,0.199849
141600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.130399,0.30348400000000003,0.199632
141900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.171007,0.507966,0.22949499999999998
142200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.160795,0.366,0.207102
142500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.168944,0.536225,0.229057
142800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.169023,0.49933299999999997,0.21854400000000002
143100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.161954,0.245714,0.20110899999999998
143400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.100788,0.243177,0.193715
143700,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.138989,0.235808,0.194751
144000,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.159886,0.24439,0.200262
144300,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.070002,0.237301,0.194854
144600,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.148818,0.229025,0.193579
144900,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.10622999999999999,0.248376,0.199008
145200,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.162147,0.24584499999999998,0.205722
145500,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.161948,0.33507600000000004,0.207433
145800,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.144292,0.24531399999999998,0.19761099999999998
146100,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.028712,0.5099199999999999,0.219011
146400,bmPn7JV4jDJIIgWxn5+btkK4/PZbnWvc9p6d1tHOKLWZaO6fmmJFFDLcVlCs3yB5,0.064186,0.22564299999999998,0.188431
