timestamp,vm_id,min_cpu,avg_cpu,max_cpu
29700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.614007,70.069928,51.738293
30000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.081251,70.284524,31.092667
30300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,13.897281,74.941939,52.72069499999999
30600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,22.538251000000002,64.39699,51.253766
30900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.222199,74.264833,54.402435
31200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.32647,72.648433,42.749765999999994
31500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.875089,71.618443,58.5408
31800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,23.313967,73.614942,57.019741
32100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.937775,65.62804399999999,47.272909000000006
32400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,25.958742,68.978509,58.262529
32700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.786764999999999,63.885824,41.553694
33000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,27.558303000000002,67.55220200000001,54.473746
33300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.218479,67.67818199999999,43.793931
33600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.994397,66.132396,40.332382
33900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.392046,75.18398499999999,59.26871
34200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.086485,76.243735,56.768944
34500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.264723,99.28586999999999,44.293948
34800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,18.332368,51.891089,42.633542
35100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,27.609744,71.64376800000001,48.186338
35400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.295361,68.321221,47.346768
35700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.248422,68.500035,51.731974
36000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,23.270728,78.853264,61.205677
36300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,18.215188,64.443794,43.355275
36600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.696325,60.118161,44.728196999999994
36900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,20.971989,63.293558999999995,50.516313000000004
37200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.515517,58.494684,30.882725
37500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,15.082761999999999,65.75559,47.038885
37800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,22.985491,66.065259,48.810752
38100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,19.108628,74.085181,49.881316
38400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.333821,72.735688,33.074102
38700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.210483,75.782409,54.247689
39000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.224366,74.257233,49.383357000000004
39300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,5.941098,66.049576,42.94105
39600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.257077,69.574088,45.956777
39900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,17.732393,69.505741,56.432047999999995
40200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,14.087275,71.108711,53.232997
40500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,19.829513000000002,78.40899,57.147876000000004
40800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.755249,72.41458100000001,38.849188
41100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.194537,64.14190500000001,45.038793
41400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.723494,64.286816,34.935134000000005
41700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.924567,73.036923,49.188125
42000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.688092,75.684768,59.245467000000005
42300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,17.568807,72.118196,53.658066000000005
42600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.47479,73.540032,51.606662
42900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,25.537385,64.962385,51.290495
43200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,21.283299,69.952916,50.637108000000005
43500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.135553,66.902619,37.94957
43800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,24.361083999999998,69.058534,55.929062
44100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.8393,76.319726,42.448217
44400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,27.47575,70.789238,60.407937
44700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,28.371160999999997,69.322434,50.840666
45000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,27.849634,69.42982099999999,54.531659999999995
45300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.771361,71.267313,51.050238
45600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.304656,69.80290699999999,40.544548
45900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.623192,67.573613,52.552488000000004
46200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,34.130128000000006,65.83489499999999,55.847184999999996
46500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,19.574139000000002,69.663264,52.352381
46800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.168588,63.042204000000005,42.749377
47100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.96595,67.48910500000001,51.629086
47400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.858495,80.65872,61.52403399999999
47700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.504776,79.718231,62.777425
48000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,13.387966,77.72505100000001,59.237010999999995
48300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,25.066444,86.230688,60.498123
48600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.630924,77.360425,49.184699
48900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.770558,69.395487,44.767644
49200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,15.458423999999999,68.592744,48.374389
49500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.4337349999999995,68.513814,51.247203999999996
49800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.744895,68.978911,31.913073999999998
50100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,18.392944,66.684627,55.420393000000004
50400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,13.645785,67.21762700000001,53.622075
50700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,14.932749,61.457046,45.699471
51000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.23577,68.726761,56.450274
