timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0013570000000000001,3.5225199999999997,0.42712
8100,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,5.934562000000001,0.908684
8400,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,7.888806,0.8914690000000001
8700,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.002529,3.2255220000000002,0.32289
9000,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,1.6776779999999998,0.228021
9300,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.001521,3.4229910000000006,0.306174
9600,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,1.538513,0.20623699999999998
9900,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0015300000000000001,3.6492730000000004,0.29328200000000004
10200,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,1.813564,0.21088800000000002
10500,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0014939999999999999,2.9343790000000003,0.283802
10800,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,4.704992,0.297121
11100,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.0,3.0355630000000002,0.282723
11400,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.001334,1.96533,0.20784899999999998
11700,iBTZebKS3JCKEKx1u9Yc9gPhaXBKKNjh5D8EW5cpdZBZzdYXltBD9329RHhTB6MJ,0.001483,5.192831,0.433696
