timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.653648,23.178817000000002,17.22363
10500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.49835799999999997,21.910319,14.125788
10800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,6.71455,29.03675,14.916148000000002
11100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.252502,26.444090999999997,16.429351
11400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.48493500000000006,23.834621,15.005785000000001
11700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.718974000000001,20.886636,15.786476
12000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.598771000000001,83.222047,23.442917
12300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.100164999999999,20.957796,16.647812
12600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.6386689999999999,23.344486,16.574193
12900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.343069,25.348967000000002,15.332967000000002
13200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,5.022489,18.948498,14.012104999999998
13500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.750405,18.131475,12.763225
13800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,8.980803,24.564836,15.255987
14100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.391646,21.169970000000003,12.649604
14400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.199912,22.538288,14.703517999999999
14700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,2.824634,22.151882999999998,12.857657000000001
15000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.065542,18.534613,14.956285999999999
15300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.917695,18.459844,12.930219000000001
15600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.452378999999999,19.966897,15.216256
15900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.141099,18.559145,15.706306
16200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.456849,20.530724,14.302772000000001
16500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.057234,23.826852,14.545110999999999
16800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.713601,24.464962,13.531741
17100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.282555,25.178135,15.053920999999999
17400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.537764,20.812276999999998,13.328816
17700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.919,17.246244,13.984058
18000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.572204,97.44968100000001,23.305114
18300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.982619,19.339284,14.607567000000001
18600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.41005,23.319843,13.406438
18900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.576689,25.678461,14.424560999999999
19200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.151710000000001,22.579709,15.327031
19500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.54057,21.24025,13.321473999999998
19800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,8.887864,22.954614000000003,15.333638
20100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.356748,22.968329,12.907615
20400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.534924,18.134366,15.18754
20700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.633287,92.813622,22.601735
21000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.516538,20.637838000000002,16.065027
21300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.663555,19.478042000000002,14.046954000000001
21600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.602316,21.799653,16.141523
21900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.357696,19.004231,14.286971
22200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.435539,29.264011,16.047355
22500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.187257,27.148277,16.054735
22800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.591538,27.936964,15.366057999999999
23100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.103937,21.005475,16.374526
23400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.571349,33.933481,17.688026999999998
23700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.642458,19.857174,15.568783999999999
24000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.65517,23.070581,16.313825
24300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.552036,21.633446,15.982382999999999
24600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.119136,23.527808,18.442976
24900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.332072,99.3964,25.523379000000002
25200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.663282,26.266242,18.784864000000002
25500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.29078899999999996,26.057978,14.944010999999998
25800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.974699000000001,26.176376,18.387244
26100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.238096,30.826840999999998,18.436809
26400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.328371,21.405165,17.57157
26700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.5621,25.308679,16.041674
27000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.802375,25.467945999999998,18.647173000000002
27300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.409301,23.858757999999998,15.143404
27600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.934302,98.941559,26.601955
27900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.431189,25.925226000000002,17.760510999999997
28200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.765288,29.876439,18.348588
28500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.512133,29.887438,17.807019
28800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.366332,29.054529,18.618278
29100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.952278999999999,27.108758,17.024491
29400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.555213,25.924815,17.633201
29700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.19062,25.368304000000002,17.802557999999998
30000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,2.460445,21.700419,15.525278
30300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.767113,88.097564,23.256889
30600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.250438,24.263343,16.418347
30900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.594788,26.898963000000002,14.905073999999999
31200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.211824,24.180976,16.942184
31500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.22944,21.655501,14.784294000000001
31800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.510724,21.245279,16.192377
32100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.769730000000001,32.661094,17.279389000000002
32400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.340863,22.435208,18.112073000000002
32700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.318078,23.834564999999998,15.613248
33000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.719044,98.764411,26.244589
33300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.730646,25.409039,17.505471
33600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.861979,26.632758000000003,17.145155
33900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.560186999999999,28.02852,17.823788
34200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.30956999999999996,27.822390999999996,16.675704
34500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.211509,23.605595,17.348163
34800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.470941,27.25828,19.296052
35100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.751114999999999,22.571404,17.932736
35400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.475818,24.708606,15.727147
35700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.262272,21.925749,14.784923000000001
36000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.063651,23.960279999999997,17.149742
36300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.570686,83.77242,23.389454
36600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.682216,32.119569,17.00623
36900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.811292,20.719935,14.591909
37200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.93373,21.422522,16.705810999999997
37500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.6725479999999999,22.77958,15.794957
37800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.809097,22.676818,16.903484
38100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.6949890000000001,23.038903,15.442931
38400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.354074,28.482813,17.739871
38700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.396148,22.814296,16.646637
39000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,1.073748,22.61476,15.363901
39300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.644344,25.370567,16.726176000000002
39600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.673227,27.711775,14.449969
39900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.132564,21.102032,16.100459
40200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.6886,24.756498,15.793598000000001
40500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.112511,21.132382,16.70701
40800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.874135,26.639043,15.353029000000001
41100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.303435,25.917139000000002,15.793951000000002
41400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.346202,26.968193,18.018085
41700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.524994,25.511812,14.224203
42000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.107401,25.683239,17.31304
42300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.064975,86.137421,21.951738
42600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.776269000000001,22.573268,16.946135
42900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.615848,24.54147,15.563426999999999
43200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.485636,22.191284,17.297632999999998
43500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.365745,22.133172000000002,15.632337
43800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.9051170000000001,29.898944,15.81949
44100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.296151,24.424731,16.938115
44400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.370071,27.562713000000002,17.286984
44700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.305036999999999,25.111529,18.242696
45000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.505394,84.456918,25.199242
45300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.432425,25.995373,18.68764
45600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.5013029999999999,27.029475,18.817368
45900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.125820999999998,24.092835,18.681210999999998
46200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.7468,29.610428000000002,16.877567000000003
46500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.303362,41.613434000000005,19.737308
46800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.124099,29.389971000000003,19.973853
47100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.24527100000000002,27.542468,16.561768
47400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.986172,24.995248999999998,18.706795
47700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.469959,26.943597999999998,17.559229000000002
48000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.297652000000001,27.165488,20.477438
48300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,5.038135,26.724628000000003,18.041743
48600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.608097,26.712290000000003,19.539711999999998
48900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.999175,29.652178999999997,17.033523000000002
49200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.299672,30.064203999999997,17.342898
49500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.041402,29.750023,19.716929
49800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.8922899999999999,31.442407,17.759538
50100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.575007000000001,32.832178000000006,17.771913
50400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.779962,78.738466,23.576518
