timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.051564,5.097678,3.367922
49800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.431622,5.268867,3.579036
50100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.394664,18.39095,4.848535
50400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.511175,4.960557,3.600529
50700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.114164,4.939023000000001,3.379113
51000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.507221,32.803641999999996,5.766444
51300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.696231,5.470801,3.531458
51600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.080452,4.7992360000000005,3.3635589999999995
51900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4333139999999998,4.8075220000000005,3.4329980000000004
52200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.734962,4.771987,3.1812240000000003
52500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.234604,4.3975800000000005,3.17113
52800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.360153,5.3279879999999995,3.635733
53100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.351091,4.816879,3.369575
53400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.788946,4.683699,3.067691
53700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1600639999999998,18.482616,4.67715
54000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.3494990000000002,5.420318,3.4664650000000004
54300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.3235650000000003,5.060489,3.165052
54600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2463919999999997,5.206448,3.343488
54900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.836438,4.853366,3.141439
55200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.233055,5.319803,3.342303
55500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.913297,4.407255999999999,3.164646
55800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.402735,5.228935,3.3569720000000003
56100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2511,55.627959,6.1635860000000005
56400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.256525,4.796957,3.2168930000000002
56700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.227656,4.585979,3.109609
57000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.143173,6.14973,3.4459480000000005
57300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.139396,16.409754,4.572121
57600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1736169999999997,5.121461,3.201787
57900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.186387,4.858142,3.054662
58200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.575677,5.127408999999999,2.909461
58500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1506,4.6633510000000005,3.0597939999999997
58800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.666166,4.936427,2.931979
59100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.018116,4.7404839999999995,2.964755
59400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.996113,4.595873,3.121896
59700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.109737,4.517587000000001,2.95106
60000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.029277,4.823171,3.130227
60300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.599426,4.9301699999999995,2.930711
60600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.000866,5.223825,3.102258
60900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.097373,32.031711,4.982734
61200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1290459999999998,4.558825,3.177124
61500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.375702,5.38775,3.2939
61800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.8730360000000001,5.017868,3.147132
62100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.169238,4.6062650000000005,3.071156
62400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1529220000000002,4.358911,3.167837
62700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.049575,4.671012999999999,3.088896
63000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.610873,5.121689,3.042048
63300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.000123,4.460573999999999,2.8873580000000003
63600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.663514,4.693028,2.925021
63900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.103886,4.867793,3.062297
64200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.820773,5.087993,2.937598
64500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.717182,12.634736,4.270553
64800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.062525,5.06778,3.1413279999999997
65100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.026129,5.124536,3.1467400000000003
65400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.511061,4.865861,3.6599230000000005
65700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5442810000000002,26.011775,4.9580910000000005
66000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.668429,5.327113,3.650986
66300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.998631,5.2603,3.6140339999999997
66600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.410186,5.665227,3.6224559999999997
66900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7424520000000001,5.058757,3.343425
67200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.090173,5.001887,3.5753449999999996
67500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.566502,5.029313,3.565584
67800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.560454,4.658651,3.654381
68100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.306337,19.338348999999997,4.6273919999999995
68400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2485049999999998,4.719081,3.172255
68700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.140214,5.236333,3.3743800000000004
69000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.160109,5.287626,3.195812
69300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.316722,5.023305000000001,3.430257
69600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.227115,5.148691,3.349081
69900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.24282,5.19501,3.408847
70200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.220799,5.50416,3.453679
70500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.6343490000000003,4.958361,3.503572
70800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.517866,5.3901330000000005,3.474564
71100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.565198,4.791211,3.4774309999999997
71400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.521476,5.146767,3.4713
71700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1744,18.972071,4.916461
72000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.432573,4.638075,3.4589160000000003
72300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.344052,5.367522,3.404524
72600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.330434,63.640831000000006,7.625711
72900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1181349999999997,5.987882,3.330421
73200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.322179,5.276772,3.561371
73500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.239433,5.347467,3.5379
73800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.3970599999999997,4.827831,3.596104
74100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.343563,5.821222,3.598701
74400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.446773,5.435626,3.6964120000000005
74700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.176349,8.436916,3.991076
75000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.355794,4.97863,3.463993
75300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.171945,17.743248,4.552918
75600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.593066,5.441077,3.5529830000000002
75900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.248883,5.500474,3.450155
76200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.6530299999999998,5.0792209999999995,3.624361
76500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.297516,5.072511,3.411121
76800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.707074,5.392208,3.6267669999999996
77100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.115559,5.184769999999999,3.464442
77400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.364963,4.690696,3.470254
77700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1426819999999998,5.327068,3.540682
78000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1089450000000003,5.372736,3.618121
78300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5250340000000002,5.3765089999999995,3.5815
78600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.239471,5.793572,3.6444650000000003
78900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.545684,15.59007,4.918876
79200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.125915,4.879599,3.611629
79500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.484036,5.400721,3.5635589999999997
79800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.335359,5.2089,3.440054
80100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.424268,4.763444,3.405698
80400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.530949,5.25131,3.393612
80700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.123055,4.992414,3.239648
81000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.447975,4.894880000000001,3.531374
81300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.6264049999999999,6.040030000000001,3.197325
81600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.501343,4.900474,3.470729
81900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.592633,5.190308,2.967789
82200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.015495,4.072741000000001,2.991327
82500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.618709,16.359558,4.345952
82800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9413330000000002,4.732727,3.035139
83100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.698702,4.914347,3.0022849999999996
83400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.947181,5.155114,3.125368
83700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.018595,4.826596,3.027266
84000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.035888,4.542431,3.260596
84300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.638864,5.217836,3.684163
84600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.474389,4.765001,3.436727
84900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.558146,5.467114,3.593399
85200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.941443,5.8032129999999995,3.4144550000000002
85500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5822060000000002,5.112655,3.600337
85800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.8236729999999999,5.350615,3.3579879999999998
86100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.632833,22.9997,5.027883999999999
86400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.8211709999999999,4.806751,3.4378940000000004
86700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.169105,5.512222,3.312621
87000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.560937,5.358759,3.5428940000000004
87300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2878990000000003,5.582717,3.5289879999999996
87600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.527593,4.9318,3.599154
87900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.274175,5.799754,3.560226
88200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.576375,5.123142,3.579851
88500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.458169,5.673672,3.549582
88800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.442365,8.618992,4.22034
89100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.496759,5.3519190000000005,3.5450760000000003
89400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9460509999999998,5.473084,3.401553
89700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.3368900000000004,18.831426,5.022337
90000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2896229999999997,4.8718069999999996,3.3605480000000005
90300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.478733,5.391071,3.5930160000000004
90600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.3959200000000003,5.262018,3.439121
90900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5481409999999998,5.364186,3.628825
91200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.599611,5.128467,3.4184940000000004
91500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.605206,5.697051999999999,3.52736
91800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.162646,9.037735000000001,3.663475
92100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2555650000000003,5.188299,3.5551
92400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.587437,5.336143,3.655355
92700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.633152,4.91046,3.531187
93000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.459132,5.180858,3.640625
93300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7511430000000001,18.336033999999998,5.181796
93600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.62087,5.393332,3.646089
93900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9428779999999999,5.890079,3.4090199999999995
94200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.703204,4.944375,3.609522
94500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.127179,5.158805,3.3807
94800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.637151,5.161795,3.506652
95100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.736966,5.74737,3.626768
95400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.7460139999999997,15.234860999999999,4.429164
95700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.497646,5.553657,3.639975
96000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.025816,5.197202,3.437243
96300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.631941,5.390585,3.641872
96600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.3739369999999997,29.789153999999996,5.73183
96900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.663648,13.534742000000001,4.997045
97200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.319776,5.522012,3.64984
97500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.490637,5.56811,3.652225
97800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.303688,5.5142,3.598979
98100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2646040000000003,5.656579,3.6073370000000002
98400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4736540000000002,6.036283999999999,3.6322970000000003
98700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.301446,5.03965,3.354974
99000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.618952,5.1693169999999995,3.5986550000000004
99300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.6005559999999999,4.836777,3.3277360000000002
