timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.37167,3.31656,1.476392
51900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.552272,3.154311,1.5347629999999999
52200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.685934,6.938128,1.6540009999999998
52500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.419206,12.033522,2.016238
52800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.678834,3.6412739999999997,1.5634700000000001
53100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6019800000000001,4.688919,1.573896
53400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5601649999999999,2.831525,1.453966
53700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.509328,4.601908,1.5987850000000001
54000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.659162,4.653969999999999,1.632369
54300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.49667799999999995,4.361322,1.544718
54600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.514177,12.756697,2.221001
54900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.527081,6.889730999999999,2.1698310000000003
55200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.500001,4.3765480000000005,1.569027
55500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5833729999999999,3.320904,1.551714
55800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.378799,3.137023,1.520926
56100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.612506,10.907502000000001,2.0387020000000002
56400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.47653900000000005,3.716732,1.510679
56700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.622753,3.1316439999999997,1.5266030000000002
57000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.45536099999999996,3.377073,1.422683
57300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.650201,3.168854,1.529636
57600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.627904,2.931406,1.469224
57900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.48283100000000007,3.227855,1.436876
58200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.724125,3.4704089999999996,1.546735
58500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.408147,3.4011690000000003,1.4574120000000002
58800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.646329,3.109897,1.445649
59100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.48159799999999997,3.34792,1.616765
59400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.593952,3.5847550000000004,1.489283
59700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6087520000000001,8.787819,2.034145
60000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.655321,3.735466,1.5408870000000001
60300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6800350000000001,3.2427740000000003,1.48262
60600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.44428100000000004,3.6213339999999996,1.4532209999999999
60900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7084550000000001,3.6295839999999995,1.526823
61200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.43488999999999994,5.047014,1.549927
61500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7286050000000001,3.324612,1.499175
61800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.20052799999999998,3.2109490000000003,1.486301
62100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.627099,3.360746,1.460952
62400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.332789,3.34294,1.4485940000000002
62700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6238819999999999,3.553379,1.547311
63000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.595456,3.119528,1.4672610000000001
63300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.43075699999999995,12.440892,2.0214990000000004
63600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.618977,3.0359580000000004,1.5124600000000001
63900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.64405,3.28986,1.4817
64200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5943649999999999,2.888232,1.48633
64500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.504444,3.2164,1.576669
64800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.692591,2.82884,1.481076
65100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.622065,4.426826,1.632845
65400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.640387,3.2436990000000003,1.550633
65700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.503889,2.771185,1.403035
66000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.47765799999999997,2.83471,1.463898
66300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.616761,3.348001,1.542922
66600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.35107,3.6934,1.553493
66900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5585680000000001,11.220157,2.059554
67200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.38824200000000003,3.148657,1.52525
67500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.689541,3.145624,1.472933
67800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.688448,3.181505,1.493169
68100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.661702,3.4319260000000003,1.540037
68400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.700901,8.792771,1.695371
68700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.290458,2.824922,1.457265
69000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5890810000000001,2.883591,1.52661
69300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.583102,2.654513,1.444735
69600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.702964,3.084111,1.4963819999999999
69900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.363274,2.847849,1.558176
70200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.771574,4.544207,1.603882
70500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.592942,11.023341,2.059196
70800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.553712,2.8277759999999996,1.537311
71100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.45881400000000006,2.75082,1.438482
71400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7274729999999999,2.799398,1.4854
71700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.688279,2.95595,1.539983
72000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.558282,2.8875450000000003,1.5198200000000002
72300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.64999,2.816596,1.489884
72600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.65759,2.840668,1.543987
72900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6279859999999999,2.847814,1.47705
73200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.475905,2.786553,1.457372
73500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6606479999999999,2.784748,1.5522850000000001
73800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.621697,3.9511279999999998,1.5346959999999998
74100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.478912,8.583639,2.0774310000000002
74400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.509905,2.879812,1.530656
74700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.428159,2.700371,1.439343
75000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.724951,2.677291,1.506089
75300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.600333,2.890645,1.502437
75600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.685651,3.0071779999999997,1.4657040000000001
75900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.384845,2.660525,1.4725620000000001
76200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.656381,2.814323,1.5719809999999999
76500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5811310000000001,8.495555,1.702941
76800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.372424,2.921532,1.486623
77100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.574712,2.760059,1.553523
77400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.475396,3.640684,1.579656
77700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.730424,13.962024,2.057436
78000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.360904,2.735385,1.4963540000000002
78300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.638608,2.738928,1.471112
78600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.324955,2.709501,1.4477959999999999
78900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.566245,2.786247,1.5403850000000001
79200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5502520000000001,2.619212,1.435574
79500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.677682,2.895248,1.493127
79800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.8022050000000001,19.844558,3.391515
80100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.582679,2.9298290000000002,1.564329
80400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.71496,3.0070419999999998,1.510341
80700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5400590000000001,2.800996,1.543225
81000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.574336,3.072579,1.521683
81300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.612557,9.353177,2.047982
81600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.730541,2.878904,1.557796
81900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.692809,2.7353680000000002,1.454936
82200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.584178,3.6277699999999995,1.50134
82500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.691557,8.567766,1.857274
82800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.487296,3.081807,1.446156
83100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.728521,3.340698,1.489327
83400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.544265,3.116829,1.5369620000000002
83700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.626826,3.437444,1.469959
84000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.657626,3.218789,1.489074
84300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6608850000000001,3.126865,1.5433350000000001
84600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.599444,3.151436,1.4939120000000001
84900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5707909999999999,8.820483,2.062272
85200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6329020000000001,3.254338,1.564011
85500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.367817,2.995368,1.480726
85800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.558679,3.07715,1.501789
86100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.600653,4.215269,1.6375819999999999
86400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6871689999999999,3.8998800000000005,1.631106
86700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7185739999999999,3.092573,1.515631
87000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.626969,3.128879,1.527842
87300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6751659999999999,3.053589,1.4940639999999998
87600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.66181,2.9485,1.5219129999999998
87900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.46664799999999995,5.168362999999999,1.6598099999999998
88200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.389903,3.205978,1.506045
88500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7317859999999999,12.963888,2.069315
88800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7206899999999999,2.811273,1.517828
89100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.677588,2.791995,1.5257530000000001
89400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.378915,3.137771,1.483363
89700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.759409,2.9141060000000003,1.512701
90000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.671071,3.529029,1.4894180000000001
90300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.658338,3.208302,1.512214
90600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.327953,2.7525009999999996,1.4637950000000002
90900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.291917,3.105385,1.484543
91200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6847850000000001,2.7829759999999997,1.5059559999999999
91500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.310302,2.926032,1.471891
91800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.627491,2.9580490000000004,1.51967
92100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.280742,12.695262,2.2218430000000002
92400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.757351,3.1562,1.518354
92700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.607021,3.016182,1.5211569999999999
93000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5908220000000001,3.037748,1.501248
93300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.724047,2.786984,1.531355
93600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6251760000000001,4.281571,1.6876669999999998
93900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.544271,3.3429029999999997,1.501581
94200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.650432,3.00975,1.495534
94500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7118369999999999,3.087529,1.5172809999999999
94800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.756618,7.162534,1.640652
95100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.730498,2.824216,1.504238
95400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6466609999999999,3.2225599999999996,1.571583
95700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.504233,8.865426,1.758117
96000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.399495,2.961433,1.457503
96300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.46498599999999995,2.927836,1.498939
96600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.656676,3.223986,1.503549
96900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.8392729999999999,3.197516,1.515368
97200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.682841,3.994385,1.659419
97500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.30943200000000004,2.902191,1.487494
97800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.693979,3.299579,1.504124
98100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.345803,3.092072,1.497896
98400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.760839,3.024613,1.520235
98700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.33084600000000003,2.936195,1.474789
99000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.459909,4.164486,1.615054
99300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6710010000000001,2.836468,1.494767
99600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.42446300000000003,13.521322,2.0842490000000002
99900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.621741,3.2622430000000002,1.524306
100200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.292647,3.359774,1.502622
100500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.712598,3.061773,1.5050700000000001
100800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.708905,18.155236,2.462888
101100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.689605,3.0073939999999997,1.5035459999999998
101400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.500948,3.387089,1.499789
101700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.425471,3.201262,1.495058
102000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.666275,2.7857369999999997,1.5099360000000002
102300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.459041,3.396901,1.482112
102600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.649402,4.363993,1.628267
102900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.497011,3.0776380000000003,1.465892
