timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.000927,1.7207740000000002,0.23190700000000003
18900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.7228919999999999,0.18822
19200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.00091,1.609456,0.19338699999999998
19500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.537191,0.207538
19800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001103,1.43516,0.17753
20100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001072,0.9039739999999999,0.16675
20400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001359,1.975989,0.202625
20700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.385469,0.182496
21000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001181,4.429867,0.273606
21300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001082,3.9467510000000003,0.32353699999999996
21600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0010869999999999999,7.585232,0.284933
21900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001048,1.557601,0.203684
22200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.000718,1.884102,0.23220100000000002
22500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0012619999999999999,1.577299,0.194193
22800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001118,3.266684,0.254295
23100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0010789999999999999,1.7682330000000002,0.197062
23400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001209,2.073316,0.220108
23700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0008609999999999999,4.274214,0.253733
24000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001212,1.736873,0.19252
24300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001179,1.677012,0.21861
24600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0013,1.63739,0.189503
24900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001384,4.948180000000001,0.365604
25200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001086,1.5519040000000002,0.183049
25500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001298,1.618841,0.197676
25800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001242,1.70818,0.19057000000000002
26100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001031,1.806964,0.209098
26400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.332732,0.211023
26700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001208,2.1243689999999997,0.20508099999999999
27000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.369743,0.186819
27300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001078,1.693963,0.196805
27600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,2.028736,0.248138
27900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0009630000000000001,1.629357,0.192145
28200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.1392120000000001,0.214517
28500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001265,5.003267,0.327853
28800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.4309049999999999,0.191004
29100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.757223,0.1879
29400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001399,2.025995,0.190641
29700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.412772,0.19212
30000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001004,1.401605,0.20239300000000002
30300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.917736,0.196705
30600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001033,1.559582,0.192592
30900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.458877,0.19899999999999998
31200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0012929999999999999,2.024943,0.202729
31500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.8335560000000002,0.21402
31800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.401589,0.224342
32100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0014269999999999999,5.762862999999999,0.38439
32400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,2.001619,0.214121
32700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001338,1.8898990000000002,0.19579100000000002
33000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.892307,0.200836
33300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0010199999999999999,1.420768,0.21214699999999997
33600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.226167,0.192693
33900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001049,1.369429,0.21217399999999997
34200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.614528,0.185338
34500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001075,2.3616490000000003,0.217759
34800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001361,1.517221,0.198579
35100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001102,2.167351,0.236069
35400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0012779999999999998,1.6232,0.23790300000000003
35700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,5.335102,0.359665
36000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001221,1.4337309999999999,0.195381
36300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.493131,0.189145
36600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0019309999999999998,1.8937240000000002,0.212232
36900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.590853,0.20016199999999998
37200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.490184,0.182447
37500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001279,1.224223,0.263104
37800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0011300000000000001,10.861388,0.427993
38100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001789,1.544424,0.187383
38400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.450214,0.22717800000000002
38700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.002003,1.423901,0.219014
39000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.311765,0.194222
39300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001605,8.534664,0.518008
39600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.567697,0.198876
39900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.524613,0.18598800000000001
40200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.00183,1.429856,0.195928
40500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.513951,0.22289699999999998
40800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.002029,1.691071,0.19001500000000002
41100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.472885,0.201069
41400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0020050000000000003,1.636326,0.200792
41700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.5241790000000002,0.189708
42000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.002062,1.4366700000000001,0.19803199999999999
42300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.002009,1.411981,0.24914499999999998
42600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0015710000000000001,1.687366,0.224137
42900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0015609999999999999,3.566611,0.323852
43200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.002031,1.93838,0.25256
43500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0019309999999999998,1.388988,0.18949000000000002
43800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.467374,0.187122
44100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.002088,1.7501509999999998,0.21205
44400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.403334,0.18701199999999998
44700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001342,1.4835260000000001,0.212221
45000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.4189200000000002,0.192221
45300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.455819,0.185193
45600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.00137,1.626793,0.199113
45900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.35486,0.19858699999999999
46200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0010199999999999999,1.393942,0.18842799999999998
46500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,6.290121,0.328602
46800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001258,1.592366,0.185889
47100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.414942,0.182516
47400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0014199999999999998,1.525908,0.21636999999999998
47700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.5774629999999998,0.21212899999999998
48000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.7662509999999998,0.193716
48300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001355,1.321446,0.201575
48600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.554833,0.204229
48900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0011970000000000001,1.65272,0.188803
49200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.6146340000000001,0.205625
49500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.000938,1.255195,0.188039
49800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.517335,0.19175
50100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001166,5.814,0.3304
50400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.34676,0.20718699999999998
50700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.3396190000000001,0.202741
51000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001209,1.648118,0.208067
