timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.779558,22.051071,2.243418
52800,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.649324,32.200254,2.556752
53100,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,73.912869,98.052872,94.420016
53400,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,16.804412,98.859824,73.09678100000001
53700,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,7.353991000000001,97.70444300000001,63.035166000000004
54000,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,3.8268169999999997,98.335592,74.088597
54300,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,71.527381,97.213539,90.99119
54600,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,5.664472,97.428225,66.919791
54900,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,51.606829,98.99842,92.721767
55200,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,7.569062,97.92238,82.91447600000001
55500,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.70753,8.827498,1.544391
55800,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.802031,2.617177,1.331322
56100,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.678948,2.439422,1.303972
56400,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.8325870000000001,2.558893,1.314167
56700,YveqS8beUB/OC1eASODskHBZ+nSVg4nNBNdbOa9OwxTbhmHeorbXr75KBLJRG9eN,0.277753,10.752550999999999,1.737308
