timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.444139,4.0279050000000005,1.161033
15900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.319659,3.200293,1.018625
16200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.497691,12.90209,1.392672
16500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.34615,3.698004,1.070762
16800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.360163,3.565454,1.1213520000000001
17100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.431221,14.399220000000001,1.637483
17400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.418159,3.6820779999999997,1.113146
17700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.244033,3.772868,1.0446950000000002
18000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.264473,3.7803940000000003,1.077402
18300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.36857399999999996,3.594667,1.141071
18600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.20933600000000002,3.6764629999999996,1.0599969999999999
18900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.36949699999999996,3.5047089999999996,1.119104
19200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.220085,3.6724620000000003,1.086655
19500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.422421,4.038679,1.18829
19800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.38098200000000004,15.567988,1.445339
20100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.41803500000000005,3.5694,1.120803
20400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.246142,3.4513849999999997,1.060685
20700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.26827,3.716155,1.062801
21000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.38354699999999997,3.6147169999999997,1.126511
21300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.271486,3.4910449999999997,1.027177
21600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.43688299999999997,3.9048809999999996,1.126494
21900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.289412,3.343204,1.0361209999999998
22200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.46561499999999995,3.7179849999999997,1.104234
22500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.20619400000000002,3.436382,1.01342
22800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.43106700000000003,3.9718379999999995,1.091421
23100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.21748699999999999,3.8108269999999997,1.016461
23400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.191677,15.229907,1.349985
23700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.337518,3.837743,1.1143100000000001
24000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.28907,3.8252230000000003,1.0208549999999998
24300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.419221,3.40065,1.122974
24600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.262002,3.7138839999999997,1.052152
24900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.35994899999999996,3.594553,1.105666
25200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.272976,3.7407480000000004,1.013283
25500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.285242,3.355699,1.085173
25800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.21702600000000002,3.705196,1.041117
26100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.24451399999999998,3.8566879999999997,1.056943
26400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.403114,3.595518,1.086992
26700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.349593,3.5226839999999995,1.035784
27000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.428832,15.401793,1.395724
27300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.238121,4.156418,1.056632
27600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.365072,3.648729,1.098916
27900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.28702300000000003,3.423596,0.9861850000000001
28200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.362068,3.3220650000000003,1.130348
28500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.151575,3.608514,1.0193139999999998
28800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.16098099999999999,98.959988,3.850011
29100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.509026,64.773137,11.444597
29400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.22206199999999998,4.370442,1.0704850000000001
29700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.42764399999999997,3.79279,1.121059
30000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.238717,3.518618,1.082483
30300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.357522,3.597492,1.085905
30600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.388358,70.94754,2.1084970000000003
30900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.4283,3.380732,1.0886360000000002
31200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.30841,4.202374,1.054367
31500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.24135,3.189038,1.037524
31800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.39967600000000003,3.745143,1.1289420000000001
32100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.252185,3.4057180000000002,1.066849
32400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.426962,3.4921330000000004,1.123553
32700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.23421199999999998,3.606319,1.079826
33000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.42834099999999997,3.801705,1.0921319999999999
33300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.282588,3.564802,1.053433
33600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.3683,3.29414,1.164875
33900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.24460300000000001,3.126777,1.054836
34200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.313315,15.633501999999998,1.369163
34500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.409545,3.5914370000000004,1.116033
34800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.235873,3.574324,1.036879
35100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.42572299999999996,3.3699260000000004,1.101385
35400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.30493600000000004,4.033263,1.041284
35700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.40220100000000003,3.048463,1.08148
36000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.324151,3.4945440000000003,1.027749
36300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.417601,3.9131379999999996,1.096794
36600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.29022,3.5883559999999997,1.021339
36900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.255764,3.3299559999999997,1.032999
37200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.338385,3.3020730000000005,1.064137
37500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.217898,3.8820449999999997,0.9855649999999999
37800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.419525,9.813545,1.3859139999999999
38100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.331922,3.748533,1.0640530000000001
38400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.390826,3.9268379999999996,1.082444
38700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.35575500000000004,9.863082,1.348224
39000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.436425,3.709135,1.122667
39300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.422414,30.94828,1.577016
39600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.46437700000000004,41.021274,1.8130119999999998
39900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.389692,3.363434,1.039844
40200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.414839,54.734324,1.934094
40500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.444017,4.9869,1.170086
40800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.31840799999999997,66.77325400000001,2.246227
41100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.439382,8.303614999999999,1.286856
41400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.439043,77.97766899999999,2.786306
41700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.45441800000000004,3.863514,1.095836
42000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.448597,77.50386999999999,2.504885
42300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.418494,69.426674,2.207993
42600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.349451,3.4260080000000004,1.037404
42900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.41201499999999996,55.429116,1.9422970000000002
43200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.451741,4.413983999999999,1.092899
43500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.390059,37.525504,1.7704400000000002
43800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.362806,3.466099,1.091019
44100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.360732,27.508948999999998,1.561342
44400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.4018,3.698579,1.118033
44700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.40278200000000003,14.812492,1.524283
45000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.29068099999999997,13.725458999999999,1.3459940000000001
45300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.397881,4.084613,1.092925
45600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.335481,3.878154,1.041856
45900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.396242,3.4334010000000004,1.136458
46200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.169853,3.484952,1.098359
46500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.41508500000000004,4.597954,1.09543
46800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.399175,23.344263,1.347826
47100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.413679,3.347268,1.122603
47400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.4217,6.155177,1.17099
47700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.324445,14.262607999999998,1.238149
48000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.426991,3.437728,1.100618
48300,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.285062,5.060245,1.067236
48600,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.388347,13.229458,1.4035819999999999
48900,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.229658,3.718613,1.0446870000000001
49200,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.43468900000000005,3.8673879999999996,1.095381
49500,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.196728,3.595849,1.04496
49800,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.405954,3.695015,1.139119
50100,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.38205300000000003,5.610609999999999,1.185898
50400,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.269021,3.649946,1.039954
50700,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.349198,4.399326,1.153449
51000,fFenB3o/pOx5fPelKr3OtgMSSlMLRda4OHMRvepvczt3+Er+SurpM3/ZphyxO4NJ,0.208008,4.466837,1.032149
