timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15900,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.008367,3.3219489999999996,0.263667
16200,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.037749,0.49945200000000006,0.178295
16500,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.004407,3.148679,0.283467
16800,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.035537,0.656316,0.176709
17100,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.032080000000000004,3.2622709999999997,0.255393
17400,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.019012,0.588619,0.175254
17700,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.056521,2.603993,0.280431
18000,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.014563999999999999,5.353498,0.313258
18300,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.049288,2.158666,0.272823
18600,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.013283000000000001,0.578607,0.175749
18900,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.05694199999999999,3.4596139999999997,0.30023299999999997
19200,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.052222000000000005,12.075023,0.90796
19500,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.07739,4.030244000000001,0.756534
19800,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.025227,0.640065,0.223944
20100,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.066187,2.474799,0.303977
20400,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.058333,5.938757,0.383373
20700,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.018244,0.647506,0.216367
21000,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.043468,8.942875,0.48571099999999995
21300,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.081523,3.4915019999999997,0.508679
21600,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.076476,9.010883,0.402456
21900,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.036155,2.934934,0.34147
22200,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.051204999999999994,0.851791,0.216863
22500,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.017106,32.217419,2.407666
22800,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.23838299999999998,97.270463,14.908226999999998
23100,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.25966500000000003,72.967218,13.506451
23400,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.12101300000000001,98.03732,12.005904
23700,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.15279,55.134098,5.792826
24000,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.045893,19.250838,1.55925
24300,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.152503,1.013371,0.308758
24600,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.09186799999999999,0.996172,0.288524
24900,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.182838,7.998962,1.013893
25200,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.1547,75.601965,6.569509
25500,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.128446,98.997079,13.161679999999999
25800,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.349342,98.78144,13.847945000000001
26100,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.152373,98.875343,13.084525
26400,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.229229,98.55729699999999,13.125009
26700,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.333389,94.38166899999999,26.579145
27000,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.27852,94.288764,15.512698
27300,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.137931,100.0,13.002608
27600,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.21791999999999997,98.74231999999999,13.587226999999999
27900,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.160148,99.043769,13.708619
28200,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.145734,99.178741,13.033357
28500,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.24916100000000002,98.809072,15.564148999999999
28800,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.088548,97.983836,8.691145
29100,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.070175,1.2453379999999998,0.28479299999999996
29400,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.052451,0.9768180000000001,0.23487
29700,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.165097,98.713927,7.555575
30000,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.025336,97.246042,3.834569
30300,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.074456,1.59921,0.29492399999999996
30600,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.006398,0.948635,0.221573
30900,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.028641000000000003,1.363316,0.258222
31200,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.063041,0.8634430000000001,0.233895
31500,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.0,0.7538159999999999,0.2209
31800,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.06667200000000001,1.1863270000000001,0.238011
32100,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.00464,0.874022,0.229976
32400,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.066148,8.186075,0.366646
32700,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.039451,4.462381,0.488545
33000,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.064614,2.563263,0.418411
33300,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.105111,23.112584,1.310461
33600,eFxiyweQ/Ocghfk+pHfZiYz2S62kWo8uHs8kk/ZYelPzKc0lHrdP7zn+hwaQFTFd,0.051460000000000006,2.2982669999999996,0.50455
