timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,39.673404,79.94962,66.940449
4200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,64.880583,83.61324599999999,74.00868299999999
4500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,68.848597,90.562512,79.61544599999999
4800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.335194,75.717427,32.509135
5100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.276537,2.583603,2.411485
5400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.173653,2.6760479999999998,2.422357
5700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.0315849999999998,2.6911009999999997,2.34902
6000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.3020549999999997,2.642968,2.448729
6300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.925525,2.674329,2.444111
6600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2551669999999997,2.693909,2.475858
6900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.220759,2.631027,2.410552
7200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.218687,3.3666400000000003,2.481091
7500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.9390669999999999,66.525644,31.331561999999998
7800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,72.189463,94.112849,76.486559
8100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,76.11026700000001,88.01183,81.89870400000001
8400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,76.28407299999999,91.955659,85.74244
8700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,77.55806700000001,93.91383499999999,86.520339
9000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,84.57733499999999,97.88234399999999,92.520273
9300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.4440720000000002,98.014978,65.978169
9600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.932222,2.647959,2.3932860000000002
9900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.293342,2.6405060000000002,2.454618
10200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.297364,2.688878,2.471236
10500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.6911150000000001,2.621424,2.337358
10800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2568099999999998,3.117444,2.487996
11100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.647558,2.6988209999999997,2.387325
11400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.258785,2.672509,2.40581
11700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.813189,2.7112529999999997,2.387725
12000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.217575,2.615625,2.3949689999999997
12300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.8690490000000002,2.6659759999999997,2.425569
12600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.241175,2.67259,2.482198
12900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.5856379999999999,2.6663759999999996,2.3969009999999997
13200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.076364,2.570219,2.303399
13500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.370709,2.703092,2.467763
13800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.9462,2.696411,2.401209
14100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2913740000000002,2.627545,2.40508
14400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.9116259999999998,3.5917739999999996,2.49721
14700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.294108,2.6598080000000004,2.464314
15000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.341545,63.459740000000004,19.8469
15300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,70.39954200000001,82.942651,76.24813
15600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,68.303475,83.801129,75.605497
15900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.276591,81.766944,25.293128
16200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.197205,2.633746,2.419093
16500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.144515,2.666383,2.408429
16800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.177391,2.63587,2.436836
17100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.7918830000000001,2.53324,2.247719
17400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.1811990000000003,2.6262220000000003,2.4097939999999998
17700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.282219,10.034951,3.188501
18000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.217918,3.206043,2.476077
18300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.177495,2.6086709999999997,2.3725330000000002
18600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2234,2.6570150000000003,2.39242
18900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.5099049999999998,2.5402299999999998,2.269773
19200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.022787,2.527291,2.294142
19500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2160900000000003,2.594856,2.395365
19800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.308885,2.6892,2.445122
20100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.222004,2.603032,2.380028
20400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.7077720000000003,35.590371999999995,16.204337
20700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,17.511437,38.902936,25.860106
21000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,20.852435,42.708488,25.50583
21300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.3241680000000002,42.350893,23.979714
21600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.033903,3.228558,2.441452
21900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.272677,2.6050310000000003,2.394846
22200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2755349999999996,2.639533,2.438309
22500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.050484,2.653325,2.391064
22800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.145248,2.649101,2.446514
23100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.154823,2.589495,2.363556
23400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.251219,2.6610150000000004,2.431148
23700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.68828,2.633044,2.370967
24000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.074804,2.6453349999999998,2.36237
24300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.217168,2.6849979999999998,2.418437
24600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.518661,2.5820529999999997,2.2636830000000003
24900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.214216,2.625483,2.4210580000000004
25200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.149691,3.3769169999999997,2.448257
25500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.209709,2.607571,2.397417
25800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.9261380000000001,2.581658,2.281837
26100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.257943,2.6528650000000003,2.399441
26400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.7753310000000002,2.6021509999999997,2.291258
26700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.243764,2.580666,2.415082
27000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.8880720000000002,2.645823,2.391638
27300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.288273,2.627574,2.418714
27600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.314482,2.721562,2.490482
27900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.297617,19.592275,9.209914
28200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,18.665927,28.989072999999998,23.470848
28500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,20.062455,22.557719,21.151393
28800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,16.372726,21.104633,19.245679
29100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,13.816857,17.85352,15.297689000000002
29400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,13.136854999999999,19.151416,15.623473
29700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,10.95485,21.950164,15.684269
30000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,19.086993,40.196053000000006,28.647296
30300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,19.407483,44.428274,26.96766
30600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,25.842928,41.111703000000006,33.107118
30900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,15.768870000000001,35.844315,26.323178000000002
31200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,14.82929,25.988920999999998,21.493368
31500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,10.468388000000001,31.091839,23.729338000000002
31800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.398586,24.445589000000002,4.706434
32100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.3236470000000002,2.759805,2.48663
32400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.0266450000000003,3.597118,2.478189
32700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.771222,2.750922,2.500712
33000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.451519,63.688756000000005,21.300995999999998
33300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,63.80528,89.404322,76.70304499999999
33600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,75.052511,94.504063,83.283344
33900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,68.684062,93.785619,82.400748
34200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,79.033956,92.80924499999999,86.458811
34500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,86.526477,96.159872,91.911299
34800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.530347,94.210157,49.796289
35100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.307396,2.769277,2.5312919999999997
35400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.278448,7.691692999999999,3.1333439999999997
35700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.4698130000000003,2.757298,2.626013
36000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.4151849999999997,12.672018,7.197195
36300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.424861,32.903653999999996,15.663756
36600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.4348259999999997,2.74137,2.591646
36900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.335204,2.761361,2.544694
37200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.0763380000000002,2.730168,2.349972
37500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.327729,2.727996,2.50164
37800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.344122,10.8917,4.336027
38100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.269745,30.712670000000003,7.41564
38400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.332825,2.7253279999999998,2.5219970000000003
38700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.231718,2.807008,2.476644
39000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.527878,31.243470000000002,8.097086000000001
39300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.946041,2.8240540000000003,2.5682169999999998
39600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.33506,3.3983550000000005,2.634452
39900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.097043,2.741331,2.452375
40200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2115,51.434903000000006,19.47185
40500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,42.707741999999996,54.897169999999996,48.785229
40800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.926334,56.142027,39.486925
41100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.404184,2.863598,2.628849
41400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.29473,12.724467,4.1755830000000005
41700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,23.751375,56.293645,44.448617999999996
42000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,44.422096999999994,61.509747,50.47455
42300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,15.247379,64.171615,50.702890000000004
42600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.1288150000000003,31.072028999999997,8.013994
42900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.313301,2.759329,2.550498
43200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.177984,3.725305,2.625972
43500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.416286,88.60306700000001,26.47852
43800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,74.372764,85.33466999999999,78.55651
44100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,79.56231899999999,91.758832,84.660763
44400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,70.080219,92.832149,85.31128199999999
44700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,75.31551400000001,94.630033,85.212242
45000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,70.969882,94.258213,81.207066
45300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.449855,93.151732,49.855913
45600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.381486,2.851865,2.611093
45900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.723456,2.742547,2.403772
46200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.2250810000000003,2.764471,2.510669
46500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.310444,2.793997,2.572701
46800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,1.9059130000000002,15.935493,3.777403
47100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,14.323058999999999,77.871922,59.288465
47400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,59.10244,78.259169,72.352417
47700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,67.217105,77.14049,74.000075
48000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,26.579259000000004,79.60925,61.05692
48300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.502067,2.910335,2.70378
48600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.094722,38.448736,15.153854
48900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,36.482561,50.727071,44.68678
49200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,3.1165,53.126064,38.021718
49500,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.324494,2.7633509999999997,2.577964
49800,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.424145,2.72293,2.540564
50100,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.023729,2.8268169999999997,2.510434
50400,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.39874,20.782328,5.6108709999999995
50700,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,22.255564,66.835497,53.80055
51000,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,64.38441800000001,78.16336,71.507104
51300,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,64.609581,78.73393,70.948548
51600,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,66.967485,78.5467,72.604338
51900,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,19.936345000000003,82.2206,65.287869
52200,eutuzjft7pbYt3Q/AgqFqK54NTbdblbq4D8RwQnckHJnrsA2QhtBq3p62myCXeks,2.829869,2.829869,2.829869
