timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013958000000000002,0.400433,0.14993
15300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.04027,0.334108,0.15013900000000002
15600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015097999999999999,0.406802,0.149144
15900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033056,0.283046,0.14727300000000002
16200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.029504000000000002,2.438189,0.232674
16500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.030612,0.336228,0.148796
16800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014979,0.302724,0.146676
17100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014606999999999998,0.281465,0.14687
17400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.032289,0.277445,0.145802
17700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008846,0.26823,0.13958199999999998
18000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038769,0.307827,0.14224
18300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.039707,2.424423,0.21441500000000002
18600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013971,0.778899,0.165172
18900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023091,0.351806,0.13861800000000002
19200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018387,0.280065,0.147565
19500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.011206,0.27011,0.156435
19800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018615,0.303579,0.14259000000000002
20100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025214,0.39076900000000003,0.149514
20400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013238999999999999,1.345853,0.21634099999999998
20700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026973,0.34726999999999997,0.151089
21000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008768000000000001,0.29075500000000004,0.13883
21300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038098,0.33150999999999997,0.143601
21600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019294,0.31361500000000003,0.146925
21900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.055942,0.447575,0.160342
22200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02532,0.398325,0.141283
22500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.067566,0.33015100000000003,0.145464
22800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.06796,0.28739899999999996,0.146295
23100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.051205999999999995,0.260916,0.151107
23400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.062165,0.264241,0.143979
23700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.024312,0.27329200000000003,0.145779
24000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0424,0.384772,0.15329700000000002
24300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038632,0.252312,0.138511
24600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038446,0.30930100000000005,0.147619
24900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.044081,0.311857,0.14835
25200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02696,0.315289,0.139566
25500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.039981,0.7325520000000001,0.155176
25800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033385000000000005,0.290546,0.143483
26100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.036506,0.36750700000000003,0.145129
26400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02825,0.310152,0.140801
26700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.056259,0.319151,0.14928699999999998
27000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.035535000000000004,0.45032,0.147178
27300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033782,0.389468,0.151054
27600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031866000000000005,0.317107,0.144651
27900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033158,0.320968,0.149289
28200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031447,0.294369,0.149868
28500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.034464999999999996,0.312123,0.146406
28800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038045999999999996,0.320218,0.149726
29100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.034427,2.257034,0.218198
29400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.034793,0.34278800000000004,0.157486
29700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033599000000000004,0.28830100000000003,0.1401
30000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.024691,0.30378299999999997,0.149923
30300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022909,0.326908,0.14555
30600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019393999999999998,0.33177,0.149853
30900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.042345999999999995,0.334931,0.14878
31200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022932,1.390744,0.21026
31500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.040688,0.332999,0.143464
31800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02705,0.31386,0.136418
32100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.034418000000000004,0.266484,0.144784
32400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017162,0.317986,0.140299
32700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038051999999999996,0.399572,0.159897
33000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.030548000000000002,0.314278,0.14385499999999998
33300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.021743000000000002,0.296715,0.13416
33600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038165,0.24509499999999998,0.143736
33900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020221,0.321094,0.138104
34200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.045217,0.258394,0.148559
34500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.005131,0.265261,0.138572
34800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.06654600000000001,0.5058279999999999,0.145859
35100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.005117,0.31745,0.143717
35400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.010714,0.294931,0.147654
35700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015556,0.406586,0.14158900000000002
36000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008648000000000001,0.424184,0.144045
36300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.011559999999999999,0.48536,0.16713499999999998
36600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.009423,0.289693,0.14789000000000002
36900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014676,0.30136,0.150849
37200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0054659999999999995,0.307787,0.151822
37500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.011002,0.303642,0.155792
37800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015501,2.47404,0.221638
38100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023655000000000002,0.302369,0.148368
38400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015181,0.31050300000000003,0.150833
38700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015130000000000001,0.252749,0.14393399999999998
39000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.077949,0.289844,0.151251
39300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0046700000000000005,0.363021,0.144821
39600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.080372,0.299811,0.149398
39900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.045032,2.413275,0.207629
40200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.076103,0.376709,0.155024
40500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.004829,0.36523,0.148254
40800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018043,0.302107,0.14993199999999998
41100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.004407,2.074991,0.24346199999999998
41400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016337,0.418839,0.16626400000000002
41700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.027363,0.42212700000000003,0.147517
42000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022169,2.3285709999999997,0.270492
42300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018401,0.290661,0.14197200000000001
42600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031689999999999996,0.91156,0.166605
42900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.066393,0.287692,0.147851
43200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.066105,0.305125,0.153387
43500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.063827,0.513442,0.160982
43800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.064093,0.254919,0.146576
44100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.046586,0.478108,0.160483
44400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.034005,0.306423,0.14971600000000002
44700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017676,0.354206,0.146135
45000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031881,0.317233,0.144285
45300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.024756,0.316277,0.13761199999999998
45600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0239,0.497382,0.151892
45900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.010075,0.380703,0.144226
46200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.041747,0.37348400000000004,0.154162
46500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.036707,0.324685,0.14143599999999998
46800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038513,0.543741,0.168504
47100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.035602999999999996,0.428588,0.162961
47400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.03186,0.483867,0.146867
47700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.032518,0.328824,0.152509
48000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038781,0.31411100000000003,0.14613900000000002
48300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02428,0.334648,0.147875
48600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016222,0.306602,0.138976
48900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.08224400000000001,0.287016,0.150669
49200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.012303,0.275801,0.145376
49500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.082274,2.1111310000000003,0.22101700000000002
49800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.041283,0.356744,0.150032
50100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022591999999999998,0.29196,0.147998
50400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.045702,0.30492800000000003,0.149044
50700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.035899,0.298304,0.148162
51000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.045026,0.265368,0.148923
