timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.355596,0.469631,0.381413
8100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.212164,0.477071,0.37343699999999996
8400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.363666,0.38305700000000004,0.372284
8700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22423600000000002,0.45831000000000005,0.36236399999999996
9000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35786599999999996,0.46655,0.38631
9300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.237965,0.479379,0.37506799999999996
9600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20386300000000002,0.527283,0.366705
9900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35328699999999996,0.48103599999999996,0.374375
10200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291635,0.467341,0.36906300000000003
10500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.356748,0.48275100000000004,0.387314
10800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.27637399999999995,0.477458,0.37018
11100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.335567,0.46479499999999996,0.371589
11400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.237965,0.468789,0.37481
11700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35484699999999997,0.46978100000000006,0.384213
12000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.254156,0.504726,0.370626
12300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28688800000000003,0.490925,0.388241
12600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.33566999999999997,0.461499,0.37699499999999997
12900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.342332,3.439624,0.6723939999999999
13200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35697399999999996,0.478736,0.39114
13500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22488699999999998,0.471592,0.371315
13800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.361232,0.467962,0.388189
14100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.250792,0.471851,0.37369
14400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.358183,0.46833,0.385289
14700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297471,0.471307,0.37689
15000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.33244,0.475941,0.381036
15300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30036999999999997,0.46542,0.369272
15600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.362815,0.480538,0.389763
15900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.354443,0.480497,0.389777
16200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.26108600000000004,0.468442,0.372103
16500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35588600000000004,0.463071,0.382293
16800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.24880100000000002,0.479013,0.379697
17100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.353609,0.479559,0.383909
17400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.242839,0.469692,0.35871
17700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.280844,0.48193199999999997,0.372834
18000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.361126,0.47547700000000004,0.38763800000000004
18300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.216729,0.468714,0.355971
18600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29373,0.4091,0.317992
18900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.204783,0.41042,0.311205
19200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30501500000000004,0.40730700000000003,0.333341
19500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.228041,0.41003900000000004,0.332176
19800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.31169600000000003,0.339308,0.324013
20100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.310292,0.421097,0.332293
20400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.303081,0.420274,0.340431
20700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.308349,0.45272799999999996,0.347287
21000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.24318,0.474467,0.368578
21300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.353808,0.47120100000000004,0.383303
21600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35594499999999996,0.387994,0.37237800000000004
21900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.253117,0.463113,0.375042
22200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.355844,0.479757,0.384671
22500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.263933,0.47266400000000003,0.37349299999999996
22800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.24942899999999998,0.479363,0.37627
23100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.342463,0.464425,0.36813
23400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.238965,0.474444,0.363323
23700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.334905,0.467344,0.379342
24000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293001,0.490597,0.37456999999999996
24300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.32771300000000003,0.450822,0.375879
24600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20359100000000002,0.46570500000000004,0.364199
24900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.350512,0.46675900000000003,0.38598699999999997
25200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.31259000000000003,0.443669,0.354566
25500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.363145,0.48715200000000003,0.394935
25800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.313735,0.468721,0.377433
26100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.165935,0.419353,0.317971
26400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.33910500000000005,0.476583,0.379614
26700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21597199999999997,0.45943900000000004,0.35891999999999996
27000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35675100000000004,0.470343,0.38663200000000003
27300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.23024099999999997,0.457896,0.362163
27600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.357984,0.51347,0.382809
27900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.283943,0.471455,0.36995700000000004
28200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.23094499999999998,0.479529,0.373473
28500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.315985,0.46850200000000003,0.370738
28800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.27728200000000003,0.469675,0.367859
29100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.362173,0.487004,0.395388
29400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297135,0.490133,0.38562399999999997
29700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.34486500000000003,0.463643,0.383748
30000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.32904,0.403042,0.359854
30300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.35284299999999996,0.47588400000000003,0.380954
30600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.304041,0.469181,0.367644
30900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.16915,0.407503,0.30738699999999997
31200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29977800000000004,0.46173500000000006,0.336318
31500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.180052,0.417188,0.316263
31800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.301119,0.41374799999999995,0.318164
32100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30014,0.417853,0.32922199999999996
32400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.306143,0.415042,0.332313
32700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.238765,0.41992700000000005,0.329252
33000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294152,0.317294,0.308815
33300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.158433,0.43305200000000005,0.312008
33600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18213,0.39484400000000003,0.31127
33900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28844200000000003,0.39749,0.31977300000000003
34200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.186474,0.415858,0.313651
34500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288503,0.394964,0.32355500000000004
34800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.161877,0.397347,0.295921
35100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286977,0.390516,0.316255
35400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296088,0.409581,0.327839
35700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.300107,0.402167,0.326316
36000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.265874,0.389205,0.311386
36300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.186275,0.40631100000000003,0.30841199999999996
36600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29995900000000003,0.413185,0.328549
36900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.189563,0.416358,0.309498
37200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289252,0.39841,0.32406999999999997
37500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20503400000000002,0.40665100000000004,0.315215
37800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.285894,0.401769,0.321044
38100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.180086,0.404964,0.304935
38400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294129,0.412567,0.332066
38700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18224200000000002,0.394494,0.308071
39000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.218205,0.393405,0.303612
39300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292682,0.418174,0.322739
39600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.197328,0.391541,0.312626
39900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294698,0.398853,0.321008
40200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287425,2.7772919999999996,0.5503140000000001
40500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289022,0.419951,0.326771
40800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289551,0.418911,0.326202
41100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293976,0.40271399999999996,0.32103200000000004
41400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.208169,0.41310600000000003,0.31338
41700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.17661400000000002,0.399838,0.31009200000000003
42000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290598,0.394111,0.325416
42300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.165009,0.39425,0.30545300000000003
42600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29355,0.401925,0.321229
42900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.166351,0.414933,0.310111
43200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287122,0.40918499999999997,0.321822
43500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29329299999999997,2.950259,0.577304
43800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28557899999999997,0.402944,0.31643499999999997
44100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.188026,0.39860999999999996,0.299202
44400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.15642899999999998,0.336934,0.295128
44700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.278503,0.40898,0.32008200000000003
45000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28768499999999997,0.404304,0.320689
45300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29327600000000004,0.402955,0.321513
45600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29341100000000003,0.41329399999999994,0.328743
45900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292101,0.396861,0.310202
46200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.19892100000000001,0.4121,0.314073
46500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284337,0.394991,0.318925
46800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.148598,0.38821100000000003,0.30390700000000004
47100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22724899999999998,0.401498,0.31285
47400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286482,0.406597,0.322395
47700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.219894,0.431295,0.31706799999999996
48000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29845,0.434436,0.320761
48300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.16125699999999998,0.31343499999999996,0.28876599999999997
48600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291661,0.405926,0.32064499999999996
48900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.189756,0.41720799999999997,0.308488
49200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28797,0.39088,0.327164
49500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20993299999999998,0.40825300000000003,0.304699
49800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28168200000000004,0.392751,0.313092
50100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29012899999999997,0.41339799999999993,0.325869
50400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.26903,0.39250100000000004,0.308
50700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291452,0.40289200000000003,0.323327
51000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.194688,0.41864300000000004,0.30973
