timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,37.386777,88.282865,75.418555
48900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,30.156741999999998,89.682745,67.173392
49200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,44.055421,88.340453,70.09402299999999
49500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,34.452058,89.54746800000001,70.851349
49800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,3.8695730000000004,87.302734,47.823603999999996
50100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.7848099999999998,2.9479490000000004,2.4644310000000003
50400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.008762,3.782492,2.753838
50700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.6978689999999999,3.24783,2.68065
51000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.01494,3.393018,2.65375
51300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.145118,3.211091,2.578243
51600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9161970000000002,3.016084,2.519124
51900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.187712,13.512820000000001,6.677016
52200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.610942,3.168336,2.65804
52500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.313244,4.6348080000000005,2.794926
52800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.88557,5.771053,3.006872
53100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.2860669999999996,7.680027000000001,3.528253
53400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.042049,3.4430080000000003,2.639041
53700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.898405,3.239061,2.691461
54000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.2001470000000003,3.258889,2.636761
54300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.021003,3.254684,2.62742
54600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.223884,3.399467,2.6190290000000003
54900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.443845,3.076994,2.339461
55200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9935040000000002,2.6598319999999998,2.326898
55500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.745802,37.052424,21.119804000000002
55800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9499009999999999,48.359719,8.003591
56100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.726343,3.916169,2.419089
56400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.863284,2.635909,2.329139
56700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.974968,2.716901,2.326191
57000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.039977,2.982799,2.355466
57300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.114793,3.1240040000000002,2.482282
57600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.043721,2.832656,2.444626
57900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.157091,3.173504,2.551758
58200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.2371630000000002,3.1389970000000003,2.623295
58500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.225772,3.5394629999999996,2.628367
58800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.102093,3.114472,2.546615
59100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.019557,11.614051,4.213653
59400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.153814,3.388785,2.591987
59700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.966248,3.52999,2.603024
60000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.399213,3.203564,2.755965
60300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.869258,3.4284660000000002,2.541018
60600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.027116,2.867766,2.383111
60900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.169635,3.050378,2.537521
61200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0152930000000002,3.087671,2.464892
61500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.978447,2.7208799999999997,2.350117
61800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.841802,2.700516,2.296079
62100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.952896,3.3009910000000002,2.3546110000000002
62400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.6998389999999999,2.70784,2.235989
62700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.05932,16.0771,10.179277
63000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.7766330000000001,10.594378,3.484499
63300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.096524,3.413932,2.545189
63600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.7150759999999998,3.017228,2.43876
63900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.965387,4.512392,2.570525
64200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.00575,3.277104,2.354198
64500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.033039,2.879984,2.444798
64800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.073271,3.4420599999999997,2.619952
65100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.119333,3.49183,2.5135509999999996
65400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.148787,3.277872,2.631215
65700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.232601,3.166546,2.6663189999999997
66000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.330573,3.215707,2.680694
66300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.548911,25.661023999999998,10.237772999999999
66600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.347483,13.492931,3.7764910000000005
66900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.12894,4.024624,2.683624
67200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.264891,3.181812,2.675649
67500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.283144,3.272287,2.689514
67800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.052564,3.0655580000000002,2.513507
68100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.234645,3.148407,2.627484
68400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.3735939999999998,3.158313,2.716828
68700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.4381619999999997,3.240498,2.79375
69000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.8772349999999998,3.5284940000000002,2.746498
69300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.569929,3.192412,2.865262
69600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.308014,3.2334099999999997,2.806832
69900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.62322,12.560518,7.690053
70200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.451863,3.6727510000000003,2.914186
70500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.387009,4.47351,2.921958
70800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.3413720000000002,3.151262,2.715362
71100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.037204,3.599875,2.674522
71400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.1770099999999997,3.2573380000000003,2.573689
71700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.313862,3.230168,2.687869
72000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.30215,3.246998,2.670672
72300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0821259999999997,3.040697,2.488888
72600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.098352,2.922847,2.488512
72900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.146467,3.0400099999999997,2.628652
73200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.962025,2.975874,2.428776
73500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.17192,68.118216,12.482661
73800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.195707,3.636651,2.7591099999999997
74100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0729040000000003,3.7958220000000003,2.5897189999999997
74400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.244718,3.2907290000000002,2.657883
74700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.332815,3.069341,2.7103330000000003
75000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.043809,3.426807,2.590643
75300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9999369999999999,2.80021,2.472082
75600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0915209999999997,3.176358,2.597153
75900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.020172,2.925092,2.468112
76200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.055072,3.020133,2.4321
76500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.973915,2.7812419999999998,2.395484
76800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.013275,2.797596,2.371457
77100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.098586,98.481386,36.448979
77400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9629990000000002,3.0999939999999997,2.439839
77700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9607759999999999,3.675404,2.466025
78000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9941950000000002,2.845996,2.3817150000000002
78300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.924934,2.962724,2.51768
78600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.021393,2.949911,2.440266
78900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.899905,2.8058349999999996,2.363434
79200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9957310000000001,3.132321,2.505246
79500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.001474,2.74186,2.409761
79800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.977723,3.011461,2.369525
80100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.135597,2.7532259999999997,2.4691799999999997
80400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0489599999999997,3.004812,2.4501180000000002
80700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.199938,83.560346,50.248740999999995
81000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,10.340874000000001,89.682641,58.919718
81300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,35.669694,90.234381,74.69782
81600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,23.467660000000002,89.67354300000001,56.48953
81900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,53.198969999999996,94.72287299999999,78.97014899999999
82200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,31.299615000000003,88.857256,70.514175
82500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,18.155046,89.793026,73.10283199999999
82800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,7.032527,88.362708,76.520988
83100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,24.721125,91.686482,81.889042
83400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.696976,81.15306600000001,39.078495000000004
83700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.271807,3.3372059999999997,2.663974
84000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.015909,3.042112,2.587422
84300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.263976,78.591513,39.039768
84600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,18.242137,83.438221,60.062705
84900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,68.778805,85.832237,78.677806
85200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,6.307587,88.890118,68.38900799999999
85500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,17.5894,86.009713,67.92857099999999
85800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,14.939553,82.992234,59.709286999999996
86100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0022279999999997,78.010367,30.847682
86400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0537900000000002,2.970114,2.6044509999999996
86700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.024881,2.931504,2.502338
87000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.93402,2.720191,2.28234
87300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.683056,2.8006990000000003,2.276608
87600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.001272,2.833352,2.30504
87900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.209807,91.79937,24.712483
88200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,73.87880799999999,91.193597,86.719192
88500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,54.297665,90.079561,74.613462
88800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,72.584011,90.70991,82.635568
89100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,54.712466000000006,87.27089000000001,78.480671
89400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,37.72783,90.598259,77.350828
89700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,23.410572,90.33495400000001,71.394801
90000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,56.32481800000001,90.055018,83.210128
90300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,40.763753,88.53689,70.183356
90600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,58.956225,93.964383,78.385489
90900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,75.683759,91.791863,85.879319
91200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,59.775366000000005,91.581901,81.903046
91500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,77.13878100000001,89.75656,86.089841
91800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,43.905679,88.018023,77.085603
92100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,67.88566800000001,88.687763,81.171495
92400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,41.811269,88.84864300000001,73.997322
92700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,9.030042,85.167113,60.689446
93000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.656596,82.327887,51.262253
93300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0400419999999997,3.016553,2.4495720000000003
93600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9998259999999999,3.9073269999999996,2.5436080000000003
93900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.22494,3.1116029999999997,2.673928
94200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.7544119999999999,2.970884,2.361006
94500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.923459,2.893194,2.277727
94800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.944104,2.994552,2.442196
95100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.130554,11.932702,8.188739
95400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.2339,9.171517999999999,4.1828
95700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.418741,3.892175,2.9650790000000002
96000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.192391,3.491314,2.6932970000000003
96300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.257165,3.084037,2.621947
96600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.1910830000000003,3.109429,2.601388
96900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.952775,3.100068,2.454767
97200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.043619,3.048909,2.430171
