timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13200,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,89.851326,93.946011,92.006469
13500,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,91.203882,94.198386,92.581327
13800,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,91.165588,94.963725,92.938924
14100,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,91.382499,96.566086,93.53815999999999
14400,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,90.57718100000001,95.228429,93.23635
14700,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,86.35984,97.09605,93.166697
15000,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,90.366998,95.253755,93.170699
15300,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,88.731773,94.370798,92.43079300000001
15600,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,89.69958000000001,95.084434,92.600125
15900,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,82.19783000000001,95.577584,92.099262
16200,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,85.439833,95.13499499999999,91.294449
16500,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,89.258424,94.68888000000001,92.086365
16800,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,89.543194,95.570932,92.910237
17100,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,2.6168150000000003,95.072313,67.885177
17400,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,2.462473,9.962557,3.8867199999999995
17700,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,2.75624,91.984912,38.057192
18000,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,2.057985,22.596488,8.911985000000001
18300,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,2.853015,14.049147,6.934356
18600,jAcUN2Q5Bg8aK52NKg/ab0WkT0Vtkq5UseS0JydWnxg8fCGdaFN4QHJtUKD30im/,1.005663,4.869041999999999,1.6646610000000002
