timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.971425,5.018127,3.587674
6600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.7217900000000002,4.6139339999999995,3.4726790000000003
6900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.983095,4.665533,3.3745239999999996
7200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.7058520000000001,4.7925059999999995,3.469546
7500,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.9823560000000002,4.69559,3.445759
7800,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.043916,98.645368,24.515089
8100,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.043138,4.78554,3.5604139999999997
8400,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.685448,4.812583,3.427361
8700,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.9815040000000002,8.580283,3.709118
9000,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.328814,4.744805,3.421525
9300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.07503,4.589665,3.457268
9600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.906538,4.652291,3.4564519999999996
9900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.060212,4.724732,3.4578580000000003
10200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.336447,4.592661,3.50976
10500,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.131592,4.628089,3.4787690000000002
10800,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.8156889999999999,4.470802,3.352704
11100,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.846227,4.664743,3.462769
11400,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.874375,4.70625,3.414944
11700,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.37378,4.611749,3.5598730000000005
12000,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.9157389999999999,4.516013,3.361254
12300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.672259,4.478148,3.220986
12600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.11953,4.725286,3.468864
12900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.653007,4.762887,3.490019
13200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.0905650000000002,4.744282,3.538025
13500,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.168214,4.66165,3.479946
13800,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.349371,4.602507,3.513757
14100,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.8434869999999999,4.627505,3.393868
14400,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,1.865762,4.511508,3.421331
14700,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.0912740000000003,98.863514,10.218386
15000,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,12.332042,98.821224,62.775835
15300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,35.654866,98.46686600000001,71.093249
15600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,22.613675,98.591903,66.072404
15900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,22.727793,98.495237,63.606662
16200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,19.748488000000002,99.448959,63.247767
16500,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,23.126475,98.64493900000001,63.717833
16800,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,13.190932,98.792,58.537361
17100,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,12.865642,98.925787,55.926908
17400,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,13.005044999999999,98.78497800000001,55.954379
17700,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.0970470000000003,98.828773,53.264163
18000,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.029991,98.85141800000001,50.919615
18300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.106099,99.162059,50.959552
18600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.119739,98.845591,50.935509
18900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.0239689999999997,98.915796,50.900193
19200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.033566,98.859633,50.927964
19500,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.923035,98.93602800000001,50.972667
19800,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.105411,98.903562,50.935893
20100,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.0751049999999998,98.81568399999999,50.938371999999994
20400,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.093827,98.91382800000001,50.960229
20700,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.034309,98.874763,50.923668
21000,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.059668,98.929023,50.929742
21300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.069398,98.868703,50.950503999999995
21600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.053428,98.889521,50.912003000000006
21900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.0954650000000004,98.791051,50.917365999999994
22200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.061467,99.054885,50.933091999999995
22500,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.959612,98.90778,50.929204
22800,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.098447,98.819175,50.946681
23100,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.070594,98.85489799999999,50.83876
23400,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.081306,98.817319,50.949540999999996
23700,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.104002,98.770623,50.934274
24000,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.123736,98.840986,50.970195000000004
24300,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.112427,98.764429,50.904513
24600,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.121729,98.82133499999999,50.951785
24900,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,3.063222,98.83807,50.292621000000004
25200,cxNDEa1Pi4U2+VNwMT0gBfuMAqgPNgDopDzm9hKml+ufwRUDK15atSoNKHlm/NUi,2.3050759999999997,3.083605,2.69434
