timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.681887,2.999511,2.083332
9600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7440330000000002,2.665636,2.119259
9900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.762875,5.258465,2.301118
10200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.74662,2.7668049999999997,2.11472
10500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.759152,2.476269,2.106877
10800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.665644,2.480693,2.040394
11100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6920490000000001,2.917696,2.083944
11400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7691569999999999,2.456033,2.105559
11700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7480669999999998,4.226496,2.226347
12000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.747784,3.030579,2.076231
12300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8540900000000002,18.100011,3.6749620000000003
12600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7681759999999997,2.5827560000000003,2.062793
12900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6423619999999999,2.7208229999999998,2.07879
13200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.777896,2.593581,2.130452
13500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7133880000000001,2.4353540000000002,2.064913
13800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.765823,2.609516,2.0800349999999996
14100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.777663,2.4701,2.133611
14400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.661774,2.380005,2.02812
14700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7229150000000002,2.909162,2.117947
15000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7290130000000001,2.728927,2.127405
15300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7577479999999999,2.595576,2.0821490000000002
15600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.751436,2.789275,2.100588
15900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.861773,14.825787,6.132647
16200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.464408,2.5703720000000003,2.0495419999999998
16500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.757881,2.745639,2.095225
16800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7971599999999999,3.40535,2.22579
17100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7615029999999998,5.67668,2.315601
17400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.784244,2.828411,2.081169
17700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.68682,2.542027,2.0685
18000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7833450000000002,2.498703,2.054838
18300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7709400000000002,2.935541,2.099472
18600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.844802,2.5116330000000002,2.112751
18900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.497588,2.5205290000000002,2.027939
19200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7529439999999998,2.737151,2.088942
19500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.531291,12.600431,5.383103
19800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.732659,2.668764,2.111607
20100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.78679,2.771109,2.07525
20400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.662667,2.42582,2.050721
20700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.720377,6.150805999999999,2.306952
21000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6457240000000002,2.6983919999999997,2.088816
21300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.784874,2.43654,2.113785
21600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7723060000000002,2.486607,2.055158
21900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.781793,2.601629,2.0949880000000003
22200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.638315,2.536493,2.111559
22500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.479495,2.611825,2.039007
22800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.803734,2.581433,2.083293
23100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7622380000000002,35.453513,10.117917
23400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.780966,2.385938,2.106262
23700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.402733,2.8667759999999998,2.022955
24000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.73941,2.367747,2.100927
24300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.754748,2.706313,2.039301
24600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.775565,2.727447,2.084231
24900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.568966,2.414305,2.100391
25200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6276469999999998,2.499143,2.040848
25500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7746970000000002,2.508258,2.065202
25800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.829288,3.2461919999999997,2.156746
26100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7236740000000002,2.430549,2.081026
26400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7295759999999998,2.859756,2.066448
26700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.700015,12.367295,4.005289
27000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.482107,2.5888560000000003,2.037738
27300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7577599999999998,2.703058,2.062445
27600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7420669999999998,2.58862,2.120784
27900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.4976200000000002,4.528991,2.266857
28200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7118200000000001,2.717798,2.076565
28500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.788116,2.702943,2.12319
28800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7786349999999997,2.318099,2.060149
29100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.483599,2.7192529999999997,2.063678
29400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7827380000000002,2.559268,2.112482
29700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.649069,2.442684,2.0505259999999996
30000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.805195,2.465801,2.082128
30300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.772884,15.079903,5.696426
30600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.664882,2.586109,2.0365900000000003
30900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.718392,2.573506,2.090322
31200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.794041,2.5981959999999997,2.098935
31500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8125419999999999,4.937983,2.3274369999999998
31800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.75404,2.459303,2.06714
32100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.76852,2.48738,2.093747
32400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.768082,2.334384,2.062415
32700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.762132,2.8707689999999997,2.098551
33000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.830583,2.548966,2.113022
33300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.703223,2.764064,2.100405
33600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7707130000000002,2.636469,2.089175
33900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.778198,15.418370999999999,5.877912
34200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8058509999999999,2.406571,2.052836
34500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7507840000000001,2.438745,2.067243
34800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7669080000000001,2.4432490000000002,2.08271
35100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8580139999999998,2.4366659999999998,2.0722240000000003
35400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.790957,2.676996,2.08378
35700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8226740000000001,2.430991,2.090512
36000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5715729999999999,2.438342,2.061457
36300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.753607,2.460381,2.091442
36600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7402650000000002,2.470686,2.082776
36900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7525,2.414326,2.044223
37200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7546959999999998,2.432057,2.0643130000000003
37500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.711964,14.269120000000001,3.5339059999999995
37800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8043770000000001,2.578328,2.0830040000000003
38100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.757106,2.491204,2.070898
38400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7314209999999999,2.6474130000000002,2.0854
38700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.716848,6.400599,2.2742009999999997
39000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.754878,2.5084779999999998,2.071975
39300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.677075,2.596736,2.024225
39600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7929580000000003,2.582486,2.078353
39900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.546174,2.468234,2.053388
40200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.743587,2.423572,2.056559
40500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.682382,2.510305,2.0496119999999998
40800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.782593,2.4310400000000003,2.070344
41100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8308490000000002,23.508864000000003,10.041957
41400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7756580000000002,18.298266,9.687799
41700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.754641,3.3103629999999997,2.2787040000000003
42000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5901239999999999,2.565543,2.043254
42300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7672830000000002,5.883889,2.349964
42600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7610400000000002,2.5429049999999997,2.093752
42900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.716452,2.65124,2.042498
43200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.602187,2.649277,2.0645330000000004
43500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7237900000000002,2.374056,2.073688
43800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.707322,2.6324509999999997,2.0602970000000003
44100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.703984,2.55688,2.067442
44400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.795611,2.383311,2.0832900000000003
44700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8234860000000002,16.993689,5.160231
45000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.751591,2.6964580000000002,2.125195
45300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.748664,2.479847,2.092896
45600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7841259999999999,2.5676200000000002,2.08287
45900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.742961,2.583254,2.094362
46200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.758001,2.508996,2.107823
46500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6484720000000002,2.550479,2.086416
46800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.736146,2.744402,2.085514
47100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.813107,2.451771,2.100129
47400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.730762,2.707684,2.063134
47700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6941979999999999,2.7712830000000004,2.075972
48000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.738702,2.472391,2.080598
48300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7886369999999998,19.666193,9.573450999999999
48600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7568119999999998,11.403346,3.796207
48900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7967229999999998,2.501404,2.0748729999999997
49200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7271599999999998,2.5949869999999997,2.07171
49500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7728580000000003,4.684766000000001,2.332719
49800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7291349999999999,2.505753,2.060738
