timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.187124,0.735234,0.463292
50100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22599499999999997,0.693604,0.487008
50400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.140508,0.687738,0.47156899999999996
50700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21929,0.769942,0.491947
51000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.275144,0.669632,0.471732
51300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.319417,1.089521,0.5408609999999999
51600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.146308,0.8308559999999999,0.485079
51900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23287199999999997,0.783771,0.5040020000000001
52200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.186612,0.6931970000000001,0.473024
52500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.186773,0.657754,0.490658
52800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.170019,2.976355,0.7328819999999999
53100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.038079,0.74362,0.483547
53400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.221953,0.796682,0.49879399999999996
53700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24594000000000002,0.746078,0.492332
54000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.30688000000000004,0.728111,0.514343
54300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24631399999999998,0.815351,0.488374
54600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.26065900000000003,0.792644,0.494696
54900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.276617,1.313152,0.550901
55200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.287937,0.8398700000000001,0.5346810000000001
55500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.43489799999999995,0.700605,0.5274800000000001
55800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.112231,0.820939,0.50557
56100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.231731,0.8966459999999999,0.516604
56400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.181865,0.6512939999999999,0.48981499999999994
56700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.225004,0.7397819999999999,0.503029
57000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22915500000000003,0.795361,0.49328299999999997
57300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24843200000000001,0.684603,0.47601899999999997
57600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.105813,0.75534,0.45969499999999996
57900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.18404,0.6275689999999999,0.46715200000000007
58200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.337002,0.583669,0.47138
58500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24739899999999998,0.739075,0.446296
58800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.352725,0.599421,0.457359
59100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.10822000000000001,0.7595609999999999,0.447558
59400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.112007,0.929479,0.472858
59700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.09979600000000001,0.7603850000000001,0.468462
60000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.105003,0.973382,0.515338
60300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.101061,4.94943,0.764664
60600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.10114400000000001,0.8834930000000001,0.46449799999999997
60900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.111408,0.886149,0.47821899999999995
61200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.091085,0.8770399999999999,0.464859
61500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.319767,0.666552,0.46409300000000003
61800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.30001,0.7605149999999999,0.46054700000000004
62100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.15423199999999998,1.334445,0.513103
62400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.103969,0.957733,0.456667
62700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.10513800000000001,0.8436870000000001,0.47898900000000005
63000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.094153,0.929528,0.46295200000000003
63300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.105394,0.8245540000000001,0.47889799999999993
63600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.085036,2.879289,0.6615
63900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.187799,0.74436,0.489742
64200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.30194699999999997,0.707691,0.503134
64500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.18782100000000002,0.738239,0.493108
64800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.29840500000000003,0.753416,0.504305
65100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.267472,0.614556,0.45501199999999997
65400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.310048,0.70595,0.47085600000000005
65700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.212157,0.953026,0.5200739999999999
66000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.32619000000000004,0.674129,0.49449399999999993
66300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.172716,0.852786,0.472074
66600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.174308,0.747791,0.464092
66900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.18271199999999999,0.781542,0.49986499999999995
67200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.080331,0.904316,0.48984300000000003
67500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.137857,0.8225469999999999,0.49053500000000005
67800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13178299999999998,0.7927069999999999,0.46843199999999996
68100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.334052,0.6431,0.490256
68400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.164139,0.717326,0.472009
68700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11433800000000001,0.8362290000000001,0.48021499999999995
69000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.28244,3.000692,0.601308
69300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.119734,1.0137770000000002,0.531263
69600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13097,0.8924629999999999,0.49691499999999994
69900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.249433,0.761466,0.482652
70200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.30390500000000004,0.760867,0.503672
70500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.18400899999999998,0.6083770000000001,0.484483
70800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.237725,0.833261,0.509961
71100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23494600000000002,0.696005,0.489595
71400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21535900000000002,0.790085,0.500262
71700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.127868,0.8874280000000001,0.487342
72000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.072023,0.780191,0.485426
72300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.177629,0.8130609999999999,0.481284
72600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11306,0.800303,0.46539899999999995
72900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.31699499999999997,0.9342450000000001,0.547355
73200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.25760900000000003,0.716915,0.507087
73500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.145309,0.819634,0.490126
73800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.34596,0.765382,0.521345
74100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.397976,0.68423,0.524374
74400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.069537,3.012717,0.692124
74700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12272000000000001,0.90781,0.490492
75000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11665999999999999,7.585649,1.385516
75300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.29985300000000004,54.107282,5.902298
75600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.198703,0.782133,0.49892600000000004
75900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.056188,0.639684,0.476904
76200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13825199999999999,0.9108729999999999,0.494547
76500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.154951,1.007884,0.547876
76800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.33875900000000003,0.795904,0.5244800000000001
77100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11332,0.9165399999999999,0.48997299999999994
77400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.09412899999999999,0.8218700000000001,0.48653100000000005
77700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.20919200000000002,0.77572,0.521196
78000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.063981,0.735934,0.516578
78300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.255333,0.792308,0.524296
78600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.193773,0.810373,0.478405
78900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.381123,0.6726989999999999,0.5105350000000001
79200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.284806,0.704326,0.499061
79500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.226266,0.8193590000000001,0.49682200000000004
79800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.076606,0.836306,0.497204
80100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.33874899999999997,83.065688,22.580915
80400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.08893,87.08521800000001,40.929233
80700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.245095,87.0665,43.238859999999995
81000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.277757,83.654285,42.556205
81300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.135704,97.69887299999999,40.760637
81600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.062162,77.49210699999999,38.360616
81900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.9253170000000001,85.70014300000001,36.613152
82200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.65662,54.396294,29.809433000000002
82500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.466004,91.38859599999999,46.206286
82800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.3451600000000001,92.01124899999999,45.678481
83100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.582351,83.346154,40.838909
83400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.000337,96.914439,46.360675
83700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,2.184236,95.71056800000001,47.242394
84000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.800294,96.55309399999999,47.492142
84300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.326124,91.004407,47.483412
84600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,1.3779430000000001,88.600584,46.765996
84900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.338836,96.19302900000001,10.125675
85200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.237316,3.42832,0.751448
85500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.25857800000000003,5.087724,0.749703
85800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.056497000000000006,1.000267,0.48620699999999994
86100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.015171,0.9101969999999999,0.47115799999999997
86400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.05241799999999999,0.8596719999999999,0.521189
86700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.016738,0.900215,0.460679
87000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.17318599999999998,0.8502639999999999,0.48270100000000005
87300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.033277,1.373108,0.50166
87600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.060041,0.9119879999999999,0.489937
87900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.009167,0.985057,0.47957299999999997
88200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.198973,0.734344,0.473384
88500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.31767399999999996,0.7989,0.50705
88800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.128574,0.877791,0.503866
89100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13679000000000002,0.9100010000000001,0.494116
89400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.069563,0.673841,0.48639399999999994
89700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.30540100000000003,0.713581,0.485279
90000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.085664,0.914803,0.473563
90300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.183399,0.843091,0.49274700000000005
90600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.062087,0.909744,0.47246800000000005
90900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.06226,0.911559,0.496404
91200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.1547,0.8832639999999999,0.47236300000000003
91500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.111364,0.816613,0.46553900000000004
91800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.127962,0.880014,0.493576
92100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.231652,0.6823899999999999,0.48911899999999997
92400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.314567,0.683354,0.498134
92700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.112158,0.742943,0.45833
93000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.263677,0.808199,0.517142
93300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.177674,0.802978,0.486678
93600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.159636,0.778111,0.471657
93900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.273246,0.770173,0.494936
94200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.337622,0.678203,0.48982600000000004
94500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.190876,0.9916209999999999,0.543136
94800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.146025,0.822159,0.48165600000000003
95100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.166621,0.9608959999999999,0.524251
95400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21123000000000003,0.8821459999999999,0.500315
95700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.354475,0.743925,0.534752
96000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.19733699999999998,2.412461,0.688314
96300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.0877,0.889669,0.45610500000000004
96600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.098049,0.910602,0.47066
96900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.127904,0.8411200000000001,0.439668
97200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.099454,0.863351,0.47543500000000005
97500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.09201000000000001,0.727118,0.43809799999999993
97800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.07107999999999999,0.667458,0.456192
98100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.020364,1.224128,0.475099
98400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.034545,0.9068459999999999,0.46411199999999997
98700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.031606999999999996,5.698447,0.720047
99000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.248563,0.618725,0.46120600000000006
99300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.248479,0.6939310000000001,0.513968
