timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.891335,22.621747,19.211906
5700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.606748,18.671325,17.561514000000003
6000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.663691,19.006835,17.201976000000002
6300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.417367000000002,18.920034,17.244988
6600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.523943,19.466915,17.423056
6900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.349785999999998,18.942246,17.862479
7200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.476551999999998,18.199408,17.325356
7500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.831204999999997,19.196725,17.569383
7800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.11802,21.266496,17.72467
8100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.548609,22.72331,19.224529
8400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.523542000000003,23.467149,20.102401
8700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.330007000000002,20.183622,18.814087
9000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.747127,19.383764000000003,17.994726999999997
9300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.578854,18.181071,17.472863
9600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.495242,17.267184,16.915945
9900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.036445999999998,17.783009,17.1258
10200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.808826999999997,18.996985000000002,17.491910999999998
10500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.301837,21.965552,17.601453
10800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.280188,17.653085,17.010927
11100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.612336,18.43228,17.092709
11400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.96226,21.238595999999998,17.403023
11700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.345734,17.681273,16.878625
12000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.794841,18.341741,16.867947
12300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.139910999999998,18.899168,17.433403
12600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.990639999999999,18.007642,16.833706
12900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.064836,17.821868,16.49638
13200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.007348999999998,18.401716,16.740506
13500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,10.086569,21.978166,15.100980999999999
13800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.979111,11.333702,10.689358
14100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.329400999999999,10.99081,10.201526
14400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.397862,12.29659,10.785006
14700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.193541,10.044419,9.542359
15000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.464533,10.212587,9.286458999999999
15300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.057033,11.789249,9.752164
15600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.129734,12.436058000000001,9.913062
15900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.092654,10.218742,9.638459
16200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.068228999999999,14.69392,9.971536
16500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.199346,9.958757,9.517196
16800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.875753,10.827808000000001,9.413703
17100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.530184,9.109705,8.857547
17400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.739676,10.364402,9.185136
17700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.735336,9.310097,8.963353
18000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.825194000000001,8.960056,8.629828999999999
18300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,8.414771,9.804782000000001,9.045616
18600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.191757000000001,10.428482,8.986054
18900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.820734,8.796875,8.136223
19200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.042192,11.805192,8.367361
19500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.065766,8.561913,8.071258
19800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.509137,8.640955,8.150771
20100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.106889,8.079282000000001,7.735608999999999
20400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.598414,8.950989,8.101557000000001
20700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.310475,8.817322,8.120639
21000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.728663,8.8912,7.970611
21300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.246347,8.743155999999999,8.039642
21600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.286181,8.457188,7.907846000000001
21900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.591858,8.716792,8.037351
22200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.756063,8.039762,7.5261119999999995
22500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.241922,8.166972,7.719438
22800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.993652,11.788827000000001,7.975289
23100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.905686,7.720377,7.3515880000000005
23400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.452583,7.6961059999999994,7.047559
23700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.675363000000001,7.456011,7.035576
24000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.770821,7.639763,7.027046
24300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,4.88755,7.675114999999999,6.995037
24600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.6506289999999995,7.9144570000000005,7.1972949999999996
24900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,4.35383,7.243268,6.6884630000000005
25200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.827126,7.3498220000000005,7.069763000000001
25500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.186396,7.9673490000000005,7.315894
25800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.657532000000001,7.759639,7.214258999999999
26100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,3.728874,7.576362,6.707035
26400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.691253999999999,11.733243,7.5815339999999996
26700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.678036,7.535723,7.129211
27000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.82435,7.642227,7.201838
27300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.225766,7.710185000000001,7.137716
27600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.951306,7.653328999999999,6.832877000000001
27900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.308266000000001,7.135081,6.64314
28200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.2247330000000005,7.897813,6.8298380000000005
28500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.130587,7.197100999999999,6.7719
28800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,4.8759809999999995,7.346516,6.815122
29100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.366493,7.400407,6.9310089999999995
29400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.479497,7.481935000000001,7.000017999999999
29700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.421966,6.935027000000001,6.664277
30000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.499529,10.835322999999999,7.005947
30300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.349609,31.300771,9.265088
30600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.63142,18.106332000000002,14.708459
30900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.095353,16.494304999999997,15.978102999999999
31200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.037172,26.034097,18.123143
31500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.024333,19.225182,18.376606
31800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.456682,21.539734,18.727429
32100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.443868,21.88725,18.640233
32400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.851218,18.790959,18.331058
32700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.415435,19.401862,17.842415
33000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.394141,19.52712,18.573467
33300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.802123,19.051595000000002,18.350914000000003
33600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.180663,19.334429999999998,17.801699
33900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.369691,19.564319,17.927089000000002
34200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.603098000000003,19.111119,17.551019
34500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.329859,20.540953,18.508331
34800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.474925,19.258402,18.213297
35100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.065503,19.884860999999997,18.84379
35400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.23762,21.937233,20.508786999999998
35700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.669423000000002,20.259914000000002,19.785286
36000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.694485999999998,20.910332999999998,19.719373
36300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.520865,21.380013,20.309527
36600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.450207000000002,22.382270000000002,21.606888
36900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.685312,23.409847,21.916698
37200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.997442000000003,24.002475,20.889637
37500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.265585,24.255133999999998,20.795987
37800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.031551999999998,20.855432,20.238569000000002
38100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.460199,21.043368,20.128633999999998
38400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.499685999999997,21.520082000000002,20.671814
38700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.508368,21.936173,21.257503
39000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.891366,21.932243,21.552208
39300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.738598,22.498378,21.592615
39600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.994585,23.156382999999998,22.030556
39900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.334176,23.212538000000002,22.253168
40200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.848648999999998,22.013688000000002,21.249063
40500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.051701,23.867727,21.916729
40800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.166892999999998,26.595204,22.67014
41100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.981801,24.135924,22.999904
41400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.687601,23.170401000000002,22.445267
41700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.534041000000002,24.90179,23.306763
42000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.003169,24.770052,23.29716
42300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.063284,24.572014000000003,22.982426
42600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.856758,25.015594,23.536294
42900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.453706,26.1045,23.384583
43200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,23.272751,25.677753,24.162543
43500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,23.112992000000002,25.566637,24.10265
43800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.527516000000002,24.47885,23.123131
44100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.331473000000003,24.276864,23.280553
44400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.339476,25.908119,23.641161999999998
44700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.419739,25.03519,23.776853
45000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,23.211159,25.914757,24.509152
45300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.539776,26.559532,24.215916
45600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.769379999999998,24.95186,23.355431
45900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.954337,24.223065,23.090842000000002
46200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.464506,23.254502,21.383185
46500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.14299,21.549001999999998,20.033043
46800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.367583,22.689213,20.338661
47100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.169826999999998,23.741957,21.54264
47400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.115083,23.260939,22.481245
47700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.438921,23.199564000000002,21.967251
48000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.745125,25.8648,21.203791
48300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.705261,24.574728,20.505383
48600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.38764,21.73193,21.126079
48900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.808359,22.334615,21.036481
49200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.871510999999998,21.72735,20.635279999999998
49500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.147655,20.330173000000002,19.932315
49800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.505256,22.18711,19.687932
50100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.682275,21.321265,20.408023999999997
50400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.162848,21.181004,20.192956
