timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12300,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,3.02766,89.25494599999999,37.281397
12600,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.6880669999999998,13.059391,4.265064
12900,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.558893,3.800931,3.1316479999999998
13200,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.791666,95.352352,62.803304000000004
13500,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,7.534339,95.94499300000001,63.219590000000004
13800,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,37.076617,96.93731700000001,73.507046
14100,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.651374,68.009947,17.72919
14400,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.847009,4.047992,3.326543
14700,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.248656,3.75938,3.148161
15000,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,2.778337,24.393404,6.5057220000000004
15300,h1NIOD4O4qLZKOobkWiby/2X6gLIbYhJmdqjsVcdkVS/qyU4KSRQAkh/7Ug+lwgQ,1.129122,5.246255000000001,2.119612
