timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000795,2.942508,0.26571300000000003
12300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000985,5.1432080000000004,0.289596
12600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001068,3.657201,0.268452
12900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000983,2.253684,0.19209400000000001
13200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001336,7.99667,0.443622
13500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001599,2.685075,0.22386199999999998
13800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0014320000000000001,3.3812480000000003,0.268771
14100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0017640000000000002,0.981196,0.16396
14400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001994,3.3702870000000003,0.287434
14700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001407,1.0976860000000002,0.191105
15000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0013310000000000002,3.105499,0.27941
15300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0016870000000000001,1.240162,0.18923099999999998
15600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.3040800000000004,0.261019
15900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0014990000000000001,1.5019639999999999,0.194455
16200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.634644,0.267338
16500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0016640000000000001,1.570697,0.18698499999999998
16800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,6.1510419999999995,0.407871
17100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.295665,0.180816
17400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001545,3.878367,0.267261
17700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.528009,0.183266
18000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0017329999999999997,4.05285,0.27878200000000003
18300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.516166,0.17893599999999998
18600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0016879999999999998,3.0723540000000003,0.27155
18900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.296153,0.18404
19200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001719,2.9189540000000003,0.27663699999999997
19500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,0.7376060000000001,0.16403099999999998
19800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.8334989999999998,0.26812199999999997
20100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0013599999999999999,1.5126620000000002,0.18596600000000002
20400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,6.258664,0.446854
20700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0016309999999999999,1.6467509999999999,0.194271
21000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.670006,0.252778
21300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001144,1.440736,0.180108
21600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.995684,0.25926
21900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0015970000000000001,1.404685,0.180498
22200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.841819,0.230729
22500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.368109,0.17038599999999998
22800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0009429999999999999,3.837219,0.27114699999999997
23100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.564936,0.174996
23400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0008089999999999999,3.4925949999999997,0.275969
23700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.235365,0.17405299999999999
24000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000942,8.235444000000001,0.451758
24300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.584068,0.172289
24600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000982,3.155437,0.259331
24900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.063869,0.15872999999999998
25200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,4.144348,0.26668800000000004
25500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001076,1.599775,0.18779300000000002
25800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0011359999999999999,3.026457,0.271284
26100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001135,1.4047530000000001,0.206416
26400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001639,3.186716,0.280079
26700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001586,1.361016,0.192306
27000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001348,2.932648,0.285555
27300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0013880000000000001,1.428358,0.183697
27600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001734,8.870727,0.43113100000000004
27900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0013779999999999999,1.6510369999999999,0.185115
28200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001202,4.097778,0.259363
28500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001356,1.469948,0.188525
28800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001375,3.486106,0.27432399999999996
29100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0015869999999999999,1.4847629999999998,0.175845
29400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0013160000000000001,2.821934,0.27321
29700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001609,1.339605,0.184555
30000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001475,3.7502480000000005,0.274539
30300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.047095,0.149508
30600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.107395,0.264067
30900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001097,1.453182,0.18720499999999998
31200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,7.931014,0.427454
31500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001216,1.39426,0.193895
31800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.385274,0.273663
32100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000886,1.524457,0.18854100000000001
32400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,4.299276,0.25927
32700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001167,1.406664,0.19320299999999999
33000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,2.964332,0.22699699999999998
33300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.683791,0.181001
33600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001016,3.1399220000000003,0.268519
33900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.684563,0.183955
34200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001074,3.244885,0.27829
34500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.499906,0.180557
34800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000953,5.208792,0.448074
35100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.4260629999999999,0.16453299999999998
35400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001053,3.505123,0.26811599999999997
35700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,0.9618049999999999,0.154773
36000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,4.312155000000001,0.261278
36300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001068,1.377996,0.181344
36600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.4861690000000003,0.257015
36900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001538,1.454602,0.190206
37200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.147247,0.256187
37500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001007,1.8565080000000003,0.18967699999999998
37800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.121988,0.253423
38100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001663,1.312481,0.185558
38400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,7.071314,0.395567
38700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000889,1.552786,0.19378499999999999
39000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000858,2.538508,0.264086
39300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0012380000000000002,1.743168,0.180205
39600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001287,3.565,0.26915500000000003
39900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001376,1.508062,0.18762
40200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0018100000000000002,3.7750550000000005,0.270955
40500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.00139,1.4386709999999998,0.188822
40800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0017829999999999999,3.036518,0.267485
41100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001181,0.960299,0.157744
41400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001202,3.3578330000000003,0.274381
41700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001155,1.36711,0.183653
42000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001644,8.188837,0.43081899999999995
42300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001491,1.404735,0.190078
42600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0009550000000000001,4.426552,0.263363
42900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001382,1.795929,0.190085
43200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001221,3.3702650000000003,0.275017
43500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001575,1.472687,0.187863
43800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0010869999999999999,3.9518419999999996,0.25248899999999996
44100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0009390000000000001,1.673016,0.195129
44400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.000884,3.0811830000000002,0.255959
44700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.739861,0.18213
45000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001109,3.055927,0.28065
45300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001009,1.4846190000000001,0.174018
45600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001489,7.49799,0.444425
45900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.3555620000000002,0.177701
46200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001446,3.46845,0.276852
46500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.00132,0.813871,0.145465
46800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.852164,0.264363
47100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001492,1.336115,0.183076
47400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0017929999999999999,2.898822,0.268676
47700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001463,1.619164,0.193722
48000,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,3.422218,0.253946
48300,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0015199999999999999,1.705268,0.193604
48600,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001418,3.369918,0.264102
48900,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001347,1.516505,0.1899
49200,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,5.163354,0.399737
49500,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.246672,0.18431199999999998
49800,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001225,3.007615,0.269999
50100,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.443892,0.185253
50400,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.001463,3.3517870000000003,0.275798
50700,fWOOnPhkFAGRBkguolME9X9aag7CB9fzBcNm/uzwOZOgmWT1tPi0Ei1JQP75eAYr,0.0,1.3730959999999999,0.179655
