timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.090539,7.033283,2.8917759999999997
4800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.149385,6.245977,2.966777
5100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.048758,7.176653,3.507868
5400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.031267,5.562498000000001,2.870345
5700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.9132110000000001,7.239303,2.763543
6000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.948903,5.708442,2.724527
6300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.017325,7.3752320000000005,3.285253
6600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.063134,6.55416,2.89709
6900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.119597,5.924169999999999,3.151646
7200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.760993,7.7435,2.930874
7500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.223959,6.089631,2.996848
7800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.063089,6.84287,3.0630599999999997
8100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.096028,5.424405,2.76969
8400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.971842,7.273386,3.0629060000000004
8700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.8145859999999999,5.923408,2.792767
9000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0779290000000001,7.443716,3.0794639999999998
9300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.638084,6.465121,3.004361
9600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.161435,5.677894,3.159561
9900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.665044,6.755443,2.5728880000000003
10200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.245391,6.065679,3.169367
10500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.014823,6.9224820000000005,3.022133
10800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.088825,5.261822,2.866961
11100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.094179,7.300737,3.042253
11400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.088922,5.82607,2.76056
11700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.185868,7.342784,3.0845689999999997
12000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.681157,6.7340919999999995,3.0638520000000002
12300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.14509,6.037248,3.314178
12600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.7046359999999999,6.788380999999999,2.5971
12900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.247971,6.1088510000000005,3.142784
13200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.046941,7.524217,2.930085
13500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.094532,6.0260739999999995,2.821212
13800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.621325,6.834080999999999,2.891053
14100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0824120000000002,6.420486,2.655359
14400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.7090380000000001,7.115271000000001,3.169156
14700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.035057,6.176771,2.7607459999999997
15000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0358450000000001,7.130511,3.262884
15300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.6878770000000001,6.447522,2.841759
15600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0622969999999998,6.22063,3.150599
15900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.9730479999999999,6.725377000000001,3.3194190000000003
16200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.145525,6.444739,3.1745669999999997
16500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0511190000000001,6.530728,3.1028599999999997
16800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.067191,5.6580129999999995,2.693133
17100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.518295,7.461637,3.109054
17400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.65389,6.186349,2.746515
17700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0436,7.251116000000001,3.235955
18000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.048822,11.996369,4.142847
18300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0427899999999999,6.137872,3.2077240000000002
18600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.610843,6.836111,2.804056
18900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.254945,47.555781,10.591821000000001
19200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.759921,6.6522380000000005,3.33485
19500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.1217620000000001,5.7432620000000005,2.8513830000000002
19800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.966776,7.320113,3.309942
20100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.7199810000000001,6.182333,2.9455970000000002
20400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.138716,7.207791,3.061511
20700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.739682,6.609835,3.3530480000000003
21000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.102833,6.139327,3.170449
21300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.847983,6.69495,2.807424
21600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.170164,6.647117,3.279033
21900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.0685129999999998,6.521258,3.257484
22200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.1238489999999999,5.621658,2.674492
22500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.762297,7.241472,3.319804
22800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.757067,6.282491,2.915841
23100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.1309719999999999,7.2296949999999995,3.158433
23400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.722379,6.534517,3.3343160000000003
23700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.108961,8.174831,3.026932
24000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.8452540000000001,6.686763000000001,2.996979
24300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.04065,6.770271000000001,3.101107
24600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.791097,6.6519639999999995,2.948872
24900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.123896,6.130108,3.259587
25200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.9361299999999999,6.449285,3.380237
25500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.715761,5.853651999999999,2.688243
25800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.16921,6.9965720000000005,3.356089
26100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.75872,5.911336,2.894195
26400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.99954,7.159644999999999,3.219563
26700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.059028,6.5588809999999995,3.045829
27000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.109253,6.351474,3.1837459999999997
27300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.9745469999999999,6.805345,2.983915
27600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.160626,6.069708,2.9380490000000004
27900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.826118,6.3608769999999994,3.232992
28200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.084073,5.833014,2.744355
28500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.247419,7.095708,3.3795900000000003
28800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.807176,5.884315,3.034791
29100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.126247,7.098234,3.039191
29400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.904538,6.4317,3.245202
29700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.054614,6.053765,3.144311
30000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.183725,6.708425,2.8739689999999998
30300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.290675,5.832358,3.238355
30600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.063621,7.050855,3.385188
30900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.744466,5.329365,2.480241
31200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.3120319999999999,6.9893220000000005,3.514387
31500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.979642,5.884081,3.022327
31800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.144563,7.162828,3.057132
32100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.262766,6.369222,3.3633919999999997
32400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.16093,33.209684,6.064992
32700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.1837360000000001,6.571217999999999,2.865863
33000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.344427,21.536366,5.306757
33300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.112531,7.456580000000001,3.3608269999999996
33600,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.090288,7.425032000000001,2.580665
33900,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.195184,8.172725,3.711613
34200,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.6781149999999999,6.517452,2.6376060000000003
34500,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.207722,7.095514,3.2524490000000004
34800,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.889236,6.485591,3.145182
35100,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.097251,7.140108000000001,3.238364
35400,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.170293,6.393305000000001,3.344522
35700,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,1.143782,6.652158,3.499097
36000,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.997822,7.286811,3.3580650000000003
36300,eK48xspWYuF0thbHHaeRkwh33u05r+vjz50if9hxLTPRAjrl3n4B4H1cY7yuR0/9,0.49724300000000005,2.4974540000000003,1.170716
