timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,18.488827,20.061951999999998,19.250009
6000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,18.260579999999997,20.693228,19.130499
6300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,18.091732999999998,21.010444,18.952082
6600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,17.772560000000002,18.970291,18.439961
6900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,16.805820999999998,20.285936,18.631564
7200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,18.105504,19.709529999999997,18.870198000000002
7500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,17.219265,23.642307000000002,18.552341000000002
7800,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,16.819315,20.16004,17.752364
8100,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,15.566481,21.869119,17.015793
8400,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,16.093234,20.656518,17.416098
8700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,12.182310000000001,13.217587,12.658439999999999
9000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,10.462403,13.007013,12.193669
9300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,9.815905,14.529751000000001,12.167083
9600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,7.745907000000001,10.209578,9.103107000000001
9900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,8.861514,9.466499,9.161662
10200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,8.307611,10.565769,9.225676
10500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,7.616981,9.893655,8.553542
10800,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.237227,7.314627000000001,6.8551009999999994
11100,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,6.622114,7.774472,7.056644
11400,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,6.784975,7.178495,7.005669
11700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,6.617005000000001,8.47984,7.1812830000000005
12000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,6.654364,11.421648,7.390147
12300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.737480000000001,11.731647,7.4714089999999995
12600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.718151,6.428179,6.012428
12900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.637166000000001,6.664645,6.094446
13200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.558058,6.5455559999999995,6.087524
13500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,4.622985,6.42708,5.951036
13800,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,3.939675,6.21654,5.80734
14100,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.924930000000001,6.333285,6.138173
14400,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.397958999999999,6.211087,5.871608
14700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.762917,6.185478,5.944021
15000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.682555000000001,9.268982000000001,6.2942800000000005
15300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.565994,6.600589,5.951687000000001
15600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,4.600318,11.035917,6.490327
15900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.694136,6.274563,6.0776449999999995
16200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.755097,6.497649,6.036233999999999
16500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,4.006582,6.4472190000000005,5.837173
16800,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.787058,6.4486,6.118704
17100,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.700142,6.5395959999999995,6.141872
17400,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.7078370000000005,6.542314,6.053912
17700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.571927,6.510921,6.092848
18000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.778213,6.475604,6.0704970000000005
18300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.766556,7.588746,6.312298999999999
18600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.5598220000000005,6.390498,6.105808000000001
18900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.66637,6.551417,6.102773
19200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,4.31079,10.315385000000001,6.436057
19500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.762887999999999,6.676038,6.102058
19800,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.575803,6.694443,6.070683
20100,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.730980000000001,6.287552,6.072749
20400,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.835087000000001,6.7447,6.187842
20700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.8573580000000005,6.504297,6.149119000000001
21000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.902394,7.3975610000000005,6.217847
21300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.592758,6.268155999999999,5.941854
21600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.012872,6.2455,5.900889
21900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.675715,9.404766,6.432956
22200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.696994999999999,6.763052,6.167464
22500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.7136510000000005,10.041812,6.446165000000001
22800,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.760839,10.917606,6.565509
23100,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.044528,6.754505,6.0181569999999995
23400,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.918794,6.505629,6.146648
23700,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,3.513633,6.204001,5.8692459999999995
24000,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.678301,6.448221,6.1443389999999996
24300,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.935651999999999,6.363073,6.092986
24600,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.618263,6.4625010000000005,6.1202
24900,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,5.577616,6.345833,5.991686
25200,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,4.804977,6.3297620000000006,5.786944
25500,ddm1nWL4hw18DllzxSD4BAGniel87PaqHTz/D9GpjI13UcIFsGnJFY7gNDwbyPAB,2.193457,6.795197999999999,3.0391340000000002
