timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,8.120394000000001,11.252727,10.136728
6000,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,9.276508999999999,10.764991,10.103307000000001
6300,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,7.7747779999999995,9.824406,9.25802
6600,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,8.092596,10.992606,9.286297
6900,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,7.365624,8.664752,8.233041
7200,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,7.668062,12.568922,8.583397999999999
7500,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,7.275117,8.345836,7.984230999999999
7800,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,7.623203999999999,8.552758,8.092727
8100,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.693362,10.548069,7.613616
8400,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.608451,7.7364880000000005,7.0951949999999995
8700,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.846709,7.615747,7.1070850000000005
9000,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.891968,7.76197,6.951063
9300,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.9111009999999995,7.607044,7.2395059999999996
9600,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,4.809033,7.565646000000001,6.880508
9900,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.809075999999999,7.6349149999999995,7.145486999999999
10200,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.9794350000000005,12.248545,7.621738000000001
10500,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.8508,7.329474,7.0566580000000005
10800,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.451819,11.684409,7.278732000000001
11100,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.633598,7.63283,7.011666
11400,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.79502,7.726399000000001,7.155816000000001
11700,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.295011,7.668889,6.897285000000001
12000,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.851038000000001,7.5694479999999995,7.124012
12300,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,4.9427970000000006,7.333264,6.859259
12600,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.583178,7.191574,6.935751
12900,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.612083,10.571564,7.387562
13200,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.6520850000000005,7.697800999999999,7.012980000000001
13500,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,4.023239,7.433824,6.789678
13800,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.62948,7.308258,7.018044000000001
14100,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,4.787086,7.442372,6.852458
14400,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.1976629999999995,11.507596000000001,7.415030000000001
14700,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.763909,7.5448960000000005,7.126727000000001
15000,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.778123,10.222658000000001,7.354486
15300,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.664694,7.3714949999999995,7.0407649999999995
15600,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.780228999999999,8.536975,7.283792999999999
15900,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,6.733894,7.5132509999999995,7.168158
16200,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.637624,8.778021,7.002878999999999
16500,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.7560839999999995,6.420431,6.068366999999999
16800,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,5.698393,7.4624690000000005,6.129748
17100,bc3RTPYe94OHFN4+6moFoH0igcevXQW7STbFj5OV1va9QnGTQ0448+K2M9DnNm+o,1.898366,3.0606240000000002,2.475305
