timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.910666,58.240219999999994,43.301961999999996
5400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,26.453169,64.309493,49.922512
5700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.667874000000001,63.650998,53.125151
6000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.9309519999999996,52.216952,18.875957
6300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.5676370000000004,60.109248,34.032545
6600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,22.127791000000002,60.492309999999996,47.749313
6900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.204283,66.838186,52.920428
7200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.491748,70.641914,47.575146000000004
7500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.919854999999998,69.601155,48.96067
7800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.318512,39.152874,9.409311
8100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.993095,4.380008,4.087194
8400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,6.22649,64.316038,36.094225
8700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,23.259594,49.98303,40.233033
9000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.044607000000001,51.323208,41.717255
9300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,21.80627,97.748976,50.527147
9600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.9008279999999997,11.84122,4.79064
9900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.629731,62.628593,37.156878000000006
10200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,29.619115999999998,67.999349,54.759547999999995
10500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.116470000000001,65.956913,52.601960999999996
10800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,27.220153999999997,66.312269,51.999375
11100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.119401,27.516758000000003,8.717686
11400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.828225,4.3007029999999995,4.048795
11700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.566121,65.56868,39.924995
12000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.179627,60.654872999999995,42.001338
12300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.433869999999999,69.105801,55.196054000000004
12600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,17.016451999999997,69.644593,57.208653000000005
12900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.771231,66.44226,54.058018000000004
13200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,26.227518,64.34468299999999,51.905929
13500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,24.512106,72.184901,48.615956
13800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.854758,58.98979,43.832494
14100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.655851,7.314866,4.3401
14400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.3940650000000003,4.109447,3.919315
14700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.90406,4.401733999999999,4.03667
15000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.908693,4.189133999999999,4.038355999999999
15300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.8724849999999997,4.221926,4.005148999999999
15600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.912026,4.070999,3.97364
15900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.9016919999999997,4.355425,4.041746
16200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.871946,4.091346,3.9849900000000003
16500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.581125,4.137111,3.936578
16800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.810285,4.211176,3.959754
17100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.888701,4.215048,3.9718519999999997
17400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.835607,4.306042,3.978247
17700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.856303,7.204934,4.3072550000000005
18000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.727967,4.1984129999999995,3.9708989999999997
18300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.8627589999999996,4.178323000000001,3.9536620000000005
18600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.8750169999999997,4.769666,4.022675
18900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.8530699999999998,4.102369,3.95753
19200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.763289,4.600412,4.015398
19500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.873703,4.080406,3.973325
19800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.823282,4.232783,3.966997
20100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.873825,60.903355000000005,20.128221
20400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,12.676283999999999,65.159341,41.696585999999996
20700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.099067,61.07810799999999,50.521021000000005
21000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,26.155984,74.965502,54.2673
21300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.092409,66.03978199999999,40.261476
21600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.094913,4.420928,4.226126
21900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.058791,60.200712,23.198649
22200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.77994,67.354084,47.395922999999996
22500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.446114,59.320066000000004,43.249507
22800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,6.314780000000001,63.152868999999995,48.249657
23100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.063867,54.326798,29.505812
23400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.4367379999999996,4.321493,4.118621
23700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.103014,57.96804100000001,14.265970000000001
24000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.294797,72.67056099999999,47.977979
24300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,30.653621,65.412725,56.389118999999994
24600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.005549,80.587903,53.83491899999999
24900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.1672,56.416897999999996,18.656344
25200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.078941,8.975522,4.733187
25500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.766719999999999,57.695041,40.114847999999995
25800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.69548,56.71099,46.131654
26100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.369696000000001,60.093993999999995,49.34472
26400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.226901,57.432209,42.432113
26700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.248932,56.064151,41.591190000000005
27000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.151608,7.355195,4.529548999999999
27300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.319947,62.544346999999995,41.126894
27600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,23.664976,57.135830000000006,44.136077
27900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.027353999999999,58.021646,39.955034999999995
28200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.3856150000000005,60.769558999999994,38.967525
28500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.137478,55.866310999999996,27.22052
28800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.749466,56.178371,38.068303
29100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.455821,57.088936,34.937228000000005
29400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.4379449999999996,27.289951000000002,7.504606
29700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,20.278829,60.273084999999995,50.938563
30000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,22.13906,61.754178,51.763351
30300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.500492,65.94445400000001,48.660835
30600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.500316000000001,69.075863,48.501995
30900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.412365,56.795929,19.45508
31200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.591894,68.327005,46.847654999999996
31500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.2105,61.997685,49.234434
31800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.7142349999999995,65.838477,41.421157
32100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.984719,60.11210500000001,42.909636
32400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,31.891187,62.874212,50.2541
32700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.797893,64.106871,34.068836
33000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.353944,54.18414,41.582106
33300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.354372,61.634280000000004,48.57982
33600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.284398,56.547633999999995,43.246762
33900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.285039,55.071433999999996,42.332668
34200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.071013,58.493473,37.524574
34500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.053844999999999,58.287614000000005,41.562628000000004
34800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.351082,56.614068,45.442623
35100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.146634,44.893786999999996,25.501422
35400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.831742000000002,63.634425,46.01741
35700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.362544,62.24641999999999,52.623082
36000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.925052,65.493105,50.034784
36300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.763464,68.599692,32.96553
36600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.778291000000001,66.075091,51.518766
36900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.978981,60.029281000000005,46.164238
37200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.711226,76.756055,52.532031
37500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.184520000000003,69.263023,48.708586
37800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,16.991967000000002,64.37648399999999,48.236308
38100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.744312,70.256251,37.578477
38400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.617982000000001,62.658770999999994,49.722645
38700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.670086999999999,60.80790699999999,43.26805
39000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,22.480352,58.988834,45.566502
39300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,21.773132,62.641307999999995,45.181895000000004
39600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.187778,13.091061,8.400475
39900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.786843,56.216563,40.405822
40200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,16.50583,67.813588,51.659325
40500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,22.537809,59.730963,49.533846000000004
40800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,29.646421999999998,70.85770500000001,53.162124
41100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.150561,60.579087,29.99425
41400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.107319,65.72018,45.595175
41700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.55915,62.75441800000001,34.103284
42000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.659786,60.986098999999996,49.421845000000005
42300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.072939,64.700039,46.541113
42600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.245294,57.253485,38.232628000000005
42900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.22579,56.209823,39.59305
43200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,21.703257,58.581996999999994,39.378316999999996
43500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.398978,89.502543,33.785145
43800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.43228,57.914917,47.359084
44100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.920875,58.57153100000001,44.80339
44400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.115508999999999,58.490097,35.867269
44700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.622881,53.878308,35.188874
45000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.10176,55.506917,37.327869
45300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.121391,57.172274,30.556337
45600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,24.104657,56.877748,47.084340000000005
45900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.149675,61.801660999999996,47.12068
46200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.293339999999999,64.98407900000001,41.456623
46500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.013162,62.116649,42.55749
46800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,17.274522,68.301076,55.270706000000004
47100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.942321,73.156562,56.201562
47400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.325100999999999,56.904563,34.598267
47700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.406551,63.34954499999999,47.486278999999996
48000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,27.038504999999997,65.142843,50.010706
48300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,14.233773999999999,64.098242,47.452872
48600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.247000000000001,62.433758,42.635801
48900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.971405,59.4124,44.678646
