timestamp,vm_id,min_cpu,avg_cpu,max_cpu
110100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.23723,0.264758
110400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000898,1.311628,0.19124000000000002
110700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.024533,0.1787
111000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0016719999999999999,1.403447,0.193126
111300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.48813,0.25095500000000004
111600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.455066,0.178484
111900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000997,2.781802,0.282034
112200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.179343,0.18875899999999998
112500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001058,9.447303999999999,0.449876
112800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.281928,0.195249
113100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001118,4.0216650000000005,0.294511
113400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0011359999999999999,1.316278,0.195358
113700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001491,3.648503,0.268791
114000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0017,10.460616,0.31078
114300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001697,8.113928,0.38047
114600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00139,1.340381,0.200127
114900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008820000000000001,10.105878,0.558032
115200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000923,1.145623,0.179171
115500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008039999999999999,11.761292,0.5080600000000001
115800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001515,1.133701,0.18615
116100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001674,13.112447,0.615823
116400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0014789999999999998,1.124098,0.187099
116700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001604,14.166679,0.540572
117000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001523,9.393141,0.288208
117300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0016809999999999998,4.164064,0.2846
117600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001047,14.01653,0.49376400000000004
117900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009050000000000001,4.113025,0.26819699999999996
118200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000813,11.234899,0.46626599999999996
118500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000983,3.654151,0.27420500000000003
118800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000959,7.1696740000000005,0.36694099999999996
119100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001015,4.2253169999999995,0.283048
119400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001076,3.9874,0.270861
119700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,5.018337,0.445111
120000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000802,1.188815,0.18808699999999998
120300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.960327,0.270018
120600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008470000000000001,1.070434,0.181568
120900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001515,6.588335000000001,0.45735699999999996
121200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000787,1.151873,0.193638
121500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000951,8.185541,0.40023800000000004
121800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008269999999999999,1.5168,0.20944899999999997
122100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.640428,0.244878
122400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.455592,0.176515
122700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008640000000000001,3.657639,0.264746
123000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.135644,0.176706
123300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001023,10.917841000000001,0.457175
123600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,5.063657,0.306107
123900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001015,3.5068580000000003,0.269726
124200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.177347,0.179574
124500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0011279999999999999,2.837673,0.272302
124800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,0.996209,0.149296
125100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000739,5.540406,0.466419
125400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009050000000000001,1.5416100000000001,0.18695599999999998
125700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.736703,0.262017
126000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001001,1.359664,0.20207999999999998
126300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.242495,0.253871
126600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000938,1.473148,0.20256400000000002
126900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,8.204644,0.359581
127200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009689999999999999,1.59235,0.18718900000000002
127500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000938,3.7305900000000003,0.31904
127800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.308576,0.185651
128100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000909,2.5337970000000003,0.266304
128400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.1939189999999997,0.195152
128700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000927,3.0756,0.273964
129000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.626225,0.187692
129300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0011619999999999998,3.6029430000000002,0.269658
129600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.2141680000000001,0.183623
129900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009119999999999999,3.54964,0.268871
130200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.448931,0.181637
130500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,11.013337,0.45841899999999997
130800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001047,1.3549799999999999,0.187078
131100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.5392919999999997,0.275902
131400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000801,1.394754,0.194681
131700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.2298310000000003,0.26313400000000003
132000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000775,1.804664,0.187496
132300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.444556,0.183829
132600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008460000000000001,1.298323,0.19606099999999999
132900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008460000000000001,3.5331269999999995,0.260365
133200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001186,1.270805,0.179787
133500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009019999999999999,3.306803,0.26014299999999996
133800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000916,1.388555,0.18096700000000002
134100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001032,8.486252,0.449783
134400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.348767,0.167534
134700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0013310000000000002,3.193228,0.279262
135000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.1354799999999998,0.169677
135300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001596,3.227162,0.264851
135600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,0.868635,0.15642899999999998
135900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.586189,0.251295
136200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001807,1.1960819999999999,0.190717
136500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.725743,0.25763
136800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0017809999999999998,1.1231360000000001,0.192188
137100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.464177,0.249352
137400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0015480000000000001,1.504689,0.198959
137700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,9.282434,0.45508699999999996
138000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001463,1.093634,0.184418
138300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.983283,0.27981300000000003
138600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0017050000000000001,1.9823680000000001,0.198936
138900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.799113,0.245167
139200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.246575,0.176036
139500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0014470000000000002,3.4436419999999996,0.275897
139800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.139787,0.172374
140100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001219,2.768893,0.275793
140400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.480069,0.201031
140700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00209,2.981207,0.319373
141000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.319596,0.199392
141300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001538,8.616411,0.466077
141600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,0.987084,0.161089
141900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.631155,0.27257600000000004
142200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001074,1.185969,0.18803499999999998
142500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.6875160000000005,0.273725
142800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001294,1.1565,0.189452
143100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.8257410000000003,0.280949
143400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000775,1.255971,0.18369000000000002
143700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.478041,0.29239
144000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00091,1.040162,0.187352
144300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.3281160000000005,0.255791
144600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.226149,0.189404
144900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000825,5.5902,0.439646
145200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.319425,0.18199200000000001
145500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001393,1.882423,0.27284
145800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0010429999999999999,1.404304,0.20995300000000003
146100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008710000000000001,3.4717309999999997,0.268793
146400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.14904,0.186401
146700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000968,3.5685510000000003,0.273904
147000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,0.979561,0.148674
147300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.126894,0.283978
147600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0014869999999999998,1.355381,0.194233
147900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.849531,0.267351
148200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0017120000000000002,1.093467,0.194409
148500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,7.363202,0.44488500000000003
148800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001524,1.211598,0.189879
149100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,4.343937,0.272848
149400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001596,1.0396290000000001,0.189825
149700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.4073559999999996,0.240329
150000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.4740870000000001,0.189343
150300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001632,3.165865,0.266427
150600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.138801,0.177581
150900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0016870000000000001,3.7436540000000003,0.284091
151200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.183282,0.193436
151500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0015630000000000002,3.991026,0.27687
151800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.219247,0.18698599999999999
152100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001045,8.978613000000001,0.444063
152400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.003428,0.159904
152700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.51009,0.291063
153000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000822,1.322434,0.20008099999999998
153300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.247371,0.272798
153600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001015,1.193527,0.19705999999999999
153900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.6305330000000002,0.35317800000000005
154200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009539999999999999,1.193009,0.187089
154500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.6366059999999996,0.272355
154800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000975,1.338015,0.189804
155100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.846138,0.24288099999999999
155400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.251054,0.197258
155700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008849999999999999,8.534332000000001,0.46735299999999996
156000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.145169,0.178707
156300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001056,3.229384,0.270931
156600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00093,1.299391,0.199318
156900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001577,4.0179,0.26432
157200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.471634,0.1848
157500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009119999999999999,3.21729,0.268942
157800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.049313,0.157317
158100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.7182480000000004,0.27338
158400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000848,1.501716,0.195785
158700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.8421339999999997,0.261549
159000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001144,1.163612,0.196595
159300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,8.034477,0.45849799999999996
159600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000858,1.361693,0.189104
159900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001446,15.268479000000001,0.646883
160200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001599,1.109453,0.189145
160500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,3.4433300000000004,0.243502
160800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.159845,0.18201199999999998
161100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00132,2.7620270000000002,0.27708299999999997
161400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.364085,0.176654
161700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000926,3.5104849999999996,0.273329
162000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009140000000000001,1.285024,0.186935
162300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.00091,4.258942,0.267989
162600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,1.063992,0.185541
162900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000866,7.521389,0.46883400000000003
163200,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,0.8862899999999999,0.16007000000000002
163500,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,4.098649,0.276852
163800,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008939999999999999,1.153804,0.191299
164100,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0,2.943775,0.259338
164400,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008759999999999999,1.178183,0.19465
164700,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0008939999999999999,3.4550389999999997,0.271877
165000,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000915,1.443793,0.185852
165300,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.001144,2.701858,0.28187199999999996
165600,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.000851,1.371702,0.19663
165900,ituFM21jytQDdPB654+03M3lygGDBf5Vnolu7gDEpj1I45+PReynDHDQ404o6vPO,0.0009539999999999999,2.5068919999999997,0.24654600000000002
