timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.075080000000001,99.491998,31.079140999999996
103500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.544457,99.048088,30.396404999999998
103800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.6476300000000004,99.07030400000001,32.106474
104100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.313728,99.216417,30.801710999999997
104400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.094364,99.230641,30.152372999999997
104700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.851792,99.269594,30.361223
105000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2995940000000004,99.159592,30.004534000000003
105300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.930016,99.25023900000001,30.152157
105600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.659656,99.26744000000001,29.983071999999996
105900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.9525189999999997,99.266525,29.81608
106200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.135786,99.177959,30.401522999999997
106500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5082720000000003,99.780553,30.183943
106800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.630833,99.171212,30.241373
107100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.172129,99.196928,30.782335999999997
107400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.614779,99.139179,31.046244
107700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.249852,99.41942399999999,30.012743
108000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.823494,99.261473,29.880042
108300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.687787,98.893103,29.345188
108600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.176088,98.998365,30.365951000000003
108900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.002162,98.871354,29.767437
109200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.704005,98.850511,29.850126
109500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.28279,99.00779399999999,31.417091
109800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.443084,99.328953,30.527496999999997
110100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.910629,99.193009,29.903977
110400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.781706,99.161254,32.882411
110700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.075243,99.1689,30.020643
111000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.6825639999999997,99.465751,29.714584000000002
111300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.644056,99.382129,30.294543
111600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.3142379999999996,99.141237,31.154496999999996
111900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.892221,99.179793,29.540204
112200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.600972,99.149958,30.138348999999998
112500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.413004,99.507403,30.527305
112800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.12398,99.22134399999999,30.54598
113100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.870111,99.172096,30.994344
113400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2959129999999996,99.126874,29.858015
113700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.292354,99.23004399999999,30.089033
114000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.871989,99.295276,29.747234000000002
114300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.809331,99.158399,29.916763
114600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5042730000000004,99.30833100000001,29.737168
114900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.469475,99.128157,31.574352
115200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.8341849999999997,99.369815,32.699952
115500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.489787,99.14155500000001,30.00654
115800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.4628139999999998,99.28529300000001,28.841302000000002
116100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.498186,99.236335,29.010777
116400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.093868,99.424914,31.80108
116700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.431343,99.171094,28.781928000000004
117000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.665639,99.085498,28.649782000000002
117300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.72935,99.050195,29.342977
117600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.580394,99.098632,29.402357000000002
117900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.728303,99.649434,29.234794
118200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.635535,99.105078,30.963620000000002
118500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.125356,99.569056,29.663546000000004
118800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.469701,98.981025,29.568038
119100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.03276,99.077325,29.303582000000002
119400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.750212,99.019819,29.132967999999998
119700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.369355,99.02577600000001,29.319669
120000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.501527,99.444859,30.128808000000003
120300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7764620000000004,98.939339,29.484593
120600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4224099999999997,99.71233000000001,29.406298
120900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.299723,99.089297,29.449346000000002
121200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.3585529999999997,99.57563,29.426571000000003
121500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.496835,99.041135,29.26972
121800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.2321400000000002,98.9604,29.264076
122100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.638668,99.158511,29.414356
122400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.9238419999999996,98.93175699999999,29.350562
122700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.567286,99.07024200000001,29.784809000000003
123000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.054482,99.064856,29.534299
123300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.00486,99.379698,29.264544
123600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.662626,98.958822,29.757739
123900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.980484,99.30256700000001,29.394090000000002
124200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.1371580000000003,98.97344100000001,29.218526
124500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.046544,99.0039,29.414237
124800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2956449999999995,99.06010400000001,29.199427000000004
125100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.363108,99.005949,29.376539
125400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.705451,98.946663,29.057171000000004
125700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.505871,98.98553100000001,29.406571000000003
126000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.782564,99.405712,29.293910999999998
126300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.0925,98.951533,29.352531
126600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.5518810000000003,99.697599,29.204988
126900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.074306,98.983665,29.299366999999997
127200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.895445,99.377515,33.15574
127500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.2337790000000002,99.572183,29.223218
127800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5637529999999997,98.915062,29.550928999999996
128100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.990701,99.26521899999999,29.761671999999997
128400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.426382,98.968714,30.995874
128700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.257225,99.140749,31.582724
129000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.148907,99.15865,29.368661
129300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.993871,99.31013,31.572753000000002
129600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.093587,99.128354,31.037409999999998
129900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.661882,99.282956,30.806613
130200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.746566,99.611645,29.309533000000002
130500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.5230639999999998,99.08165699999999,31.017946999999996
130800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.436233,99.115375,34.278298
131100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.163132,99.00149,31.166001
131400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7609120000000003,99.19685799999999,29.29233
131700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4570339999999997,99.152367,31.132268
132000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.76421,99.244079,30.087425
132300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.241276,99.081052,28.495981
132600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.5958810000000003,99.688146,29.504938
132900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.090246,99.211145,29.400568
133200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.972141,99.049557,29.321009999999998
133500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.107593,99.296972,28.912152000000003
133800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.699127,99.049669,30.761968
134100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4377400000000002,99.922146,32.245928
134400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.654242,99.15705600000001,31.442134000000003
134700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.191472,99.139352,29.483735
135000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2688919999999997,99.165498,30.664868
135300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.040652,99.914795,30.640125
135600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.593626,99.261939,30.122442
135900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.92715,99.157302,29.42867
136200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.224931,99.161989,30.729765999999998
136500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.707619,99.27045600000001,30.820179
136800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.641076,99.113902,30.466394
137100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.805813,99.128624,30.20402
137400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.176083,99.120954,31.022116999999998
137700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.7170769999999997,99.135554,30.819367
138000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.942168,99.145284,30.915726
138300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.658116,99.21308499999999,29.39609
138600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.398418,99.145963,30.649653000000004
138900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.205316,99.08189,30.316703999999998
139200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.47574,99.271271,29.265481
139500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.1708529999999997,100.0,28.86706
139800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.661147,99.109015,28.97065
140100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.078284,99.326081,29.045205
140400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.920066,99.216555,28.966454
140700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.8633060000000001,99.13759399999999,28.792115000000003
141000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.756616,99.22581,28.741565
141300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.89466,99.124136,28.838255
141600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.229767,99.139219,30.848359999999996
141900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.113489,99.06746700000001,29.051571000000003
142200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.616899,99.108627,28.660514000000003
142500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.423505,99.21096899999999,28.889390999999996
142800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.372374,99.176538,28.747681
143100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.47828,99.22250799999999,29.449882000000002
143400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.2846130000000002,99.215876,28.637659000000003
143700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.9965709999999999,99.12646,28.545399
144000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.51931,99.202236,28.930723999999998
144300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.449405,99.140891,29.389553999999997
144600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.56961,99.19463499999999,29.080099
144900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.555911,99.689708,28.723426
145200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.37862,99.276252,30.45767
145500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.4509060000000003,99.198526,29.839584999999996
145800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.268515,99.09495600000001,31.25677
146100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.213124,99.127527,29.958684
146400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.950154,99.105994,29.265246
146700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.4159269999999995,99.148062,29.687255
147000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.791692,99.19760600000001,29.663861999999998
147300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.360487,99.256855,30.016438
147600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.14853,99.279768,29.992871
147900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,4.86134,99.089403,29.873209999999997
148200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.9264299999999999,99.107919,29.70693
148500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,5.063905,99.12738900000001,29.945121
148800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.2659849999999997,99.163387,31.246095
149100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.2567,99.096245,28.536356
149400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.42866,99.115195,29.584937
149700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.4260629999999999,99.78223,27.512545000000003
150000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.752495,99.165228,28.943948
150300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.144641,99.18223499999999,28.829186
150600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.687927,99.258669,28.999121999999996
150900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.8115419999999998,99.608827,28.89126
151200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.140961,99.195888,30.31975
151500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.9630919999999996,99.156312,29.096389000000002
151800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.363744,99.127064,29.370037
152100,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.435041,99.08554699999999,29.206014
152400,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.0281029999999998,99.183114,30.963759999999997
152700,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.672391,99.343855,29.845523999999997
153000,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.086525,99.376058,29.741546000000003
153300,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.472438,99.353352,29.606687
153600,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,1.6247260000000001,99.363037,29.729546000000003
153900,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.676118,99.34561500000001,30.105557
154200,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,2.453632,99.33544599999999,29.366592999999998
154500,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.47649,99.280885,29.814598999999998
154800,YuyNGUW++zuUjAryLzBnNsQEhaaMLS6qPXL4b5g3loB8r+HvrSMowK24jrXYh2uL,3.3888839999999996,99.38315,30.020594
