timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.5910569999999999,0.729358,0.652032
5700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.619563,0.719903,0.654305
6000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.49705699999999997,0.7540939999999999,0.669481
6300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.634677,0.715155,0.671452
6600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.63242,0.9717899999999999,0.7131810000000001
6900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.647854,1.12289,0.720206
7200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.645405,0.69533,0.665525
7500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.619287,0.937019,0.6969989999999999
7800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.635347,0.7319319999999999,0.68823
8100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.48152799999999996,0.729313,0.6724439999999999
8400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6741779999999999,0.742243,0.696126
8700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.649995,1.3610950000000002,0.802424
9000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.657754,0.74761,0.700577
9300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.666441,1.648096,0.791265
9600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.41076,0.745289,0.676383
9900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.657225,0.729716,0.68307
10200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.324123,0.719121,0.636419
10500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.63189,0.732575,0.676387
10800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.342252,0.7041109999999999,0.634217
11100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.605146,0.725272,0.672988
11400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.511774,0.738057,0.682403
11700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.637342,0.769903,0.705545
12000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.606911,0.731657,0.692753
12300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.664722,1.036545,0.7180310000000001
12600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.634325,0.730543,0.692731
12900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.636984,0.745185,0.69045
13200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.637993,0.748107,0.696074
13500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.291179,0.799411,0.688298
13800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6761229999999999,0.771867,0.7261810000000001
14100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.441013,0.777238,0.698416
14400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.694058,0.780166,0.724905
14700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.651075,0.7913819999999999,0.725863
15000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.485624,0.7538699999999999,0.6913739999999999
15300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.65804,0.7839689999999999,0.716262
15600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.469005,0.788365,0.710216
15900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.683995,1.051336,0.756223
16200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.656926,0.772026,0.72615
16500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.666454,0.7587229999999999,0.710296
16800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.247507,0.756857,0.684046
17100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.660039,0.793858,0.712791
17400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.456788,0.734437,0.685107
17700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.678756,0.874818,0.741618
18000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.682463,0.747384,0.704164
18300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.688072,1.080048,0.750842
18600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6595439999999999,0.7401399999999999,0.709516
18900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.612506,0.740531,0.6917939999999999
19200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.695519,0.771544,0.7226229999999999
19500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.51712,1.092481,0.7493479999999999
19800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6247149999999999,0.7638510000000001,0.699932
20100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.673133,0.734326,0.708591
20400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6891079999999999,0.786385,0.732599
20700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.670497,1.21017,0.760059
21000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6306390000000001,0.7307739999999999,0.686842
21300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.636959,0.738444,0.702666
21600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.35575100000000004,0.742819,0.661742
21900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.654645,0.7556039999999999,0.713368
22200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.57932,0.724019,0.676245
22500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.673654,0.7408680000000001,0.703737
22800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.6884520000000001,1.066533,0.7440260000000001
23100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.678363,1.062227,0.745131
23400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.655096,0.747329,0.7109979999999999
23700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.696809,0.7712140000000001,0.728328
24000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.70812,0.830142,0.76245
24300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.685012,0.887718,0.760545
24600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.676221,0.836759,0.748351
24900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.7053050000000001,1.068619,0.779455
25200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.677504,0.7867270000000001,0.736891
25500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,0.49181800000000003,2.90181,1.675361
25800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.398376,2.6058790000000003,2.4979270000000002
26100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.098506,2.665146,2.431584
26400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.028553,2.6663240000000004,2.4657150000000003
26700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.367874,2.943453,2.471421
27000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.086047,2.5850299999999997,2.287458
27300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.092127,2.518693,2.251552
27600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.228759,5.194765,3.331986
27900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.261381,2.5262759999999997,2.406284
28200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.364081,7.059150999999999,4.994653
28500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.367827,8.803738000000001,7.730428
28800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,6.902242,8.482944,7.534124
29100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.293255,10.17261,9.348332000000001
29400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.253125,11.252754,9.81524
29700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.417824000000001,9.790708,9.603087
30000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.075607000000002,11.083969999999999,9.76945
30300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.941561,10.019881,9.519569
30600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.055315,10.988245,9.669349
30900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.28398,11.126563,9.764074
31200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.141464,10.816638000000001,9.644413
31500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.625641,11.189378999999999,10.081963
31800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.393829,10.743231,9.836848
32100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.159135000000001,11.14811,9.71555
32400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.361587,10.656332,9.940357
32700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.388836999999999,10.601558,9.950569
33000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.391383,10.44536,9.957241
33300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.260848,10.237559,9.638048
33600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.07025,9.463326,8.978914
33900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.897549,9.530837,9.283174
34200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.737247,10.144001,9.472612
34500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.921431,9.843675,9.171567
34800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.935360000000001,9.94587,9.197433
35100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.512001,10.745333,10.134478
35400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.599897,10.442592999999999,9.851519
35700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.489334,10.732074,9.764613
36000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.549301,9.882959,9.027584
36300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.084479,9.976377000000001,9.472549
36600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.097913,10.177881,9.649697
36900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.261677,10.215852,9.655712
37200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.227273,10.809664999999999,9.787301
37500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.717189,10.029175,9.493277
37800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.598346000000001,11.005486999999999,10.223914
38100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.575459,11.021903,10.013314
38400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.212027,10.99698,9.947078
38700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.790091,10.255457,9.254785
39000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.701884,9.202689999999999,8.975528
39300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.942806,9.786195,9.277652
39600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.951527,10.442157,9.429141
39900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.005102000000001,9.71242,8.642487
40200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,6.863641,7.297489,7.0123050000000005
40500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,6.859305,7.6362369999999995,7.038633
40800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.428896000000001,8.786581,7.8630759999999995
41100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.409305000000001,7.785258,7.5942050000000005
41400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.35659,8.398274,7.6917
41700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.357467,8.499894,7.8211759999999995
42000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.290436,8.66388,7.719799000000001
42300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.407317999999999,8.640435,7.706475
42600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.171086,8.230363,7.539569
42900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.2599,7.621521,7.459685
43200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.307783000000001,8.502545,7.846959
43500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.39474,7.924061,7.599578
43800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,6.876384,8.541116,7.425225
44100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,7.126114,7.846621000000001,7.43244
44400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.236946,7.200791000000001,5.576156
44700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.335437000000001,5.703511,5.504068
45000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.014704,5.591141,5.372261
45300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.174165,5.885117,5.395311
45600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.089799,7.229500999999999,5.529703
45900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,4.949992,7.179019,5.589258999999999
46200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,3.426501,98.584942,30.657515000000004
46500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,1.744745,9.850052999999999,4.755819
46800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.031912,10.087471,9.561223
47100,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.838873,9.384786,8.320852
47400,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,5.8647849999999995,10.231345,7.201925999999999
47700,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.506811,10.857363000000001,10.326255999999999
48000,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.876866,11.170356,10.753867
48300,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.141276,9.954744999999999,9.538819
48600,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.738187,9.684593,9.075108
48900,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.873453999999999,10.077699,9.318118
49200,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,8.662571,9.496342,9.130832
49500,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,9.409403999999999,10.922605,10.234038
49800,kJLxJ2WG1skfsbfPpfUo96RkOn7dJruOXdJI/RejqvIiN8iBFV0CnZ30lF+kV+Mv,2.189406,9.078163,4.009618
