timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,6.495555,99.221264,81.245024
6600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,6.100951,99.15909599999999,66.777066
6900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,97.740827,99.785382,98.875061
7200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,35.553523,99.213973,86.630989
7500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,42.216449,99.28656600000001,86.559662
7800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,11.34291,99.24410300000001,86.8695
8100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,59.04083000000001,99.312668,93.093007
8400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,5.0317680000000005,99.23913,70.024629
8700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,13.253476999999998,99.265147,85.756436
9000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,2.745453,99.255394,90.045333
9300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,12.614046,99.251688,68.021804
9600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,3.3620360000000002,97.699526,43.513244
9900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,8.324995,99.262118,90.849751
10200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.613609,99.841412,99.056134
10500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,19.711048,99.262852,87.95139
10800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,62.251817,99.331013,93.869899
11100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,6.55293,99.235961,70.217353
11400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,23.277691,99.252039,80.222702
11700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,11.310678,99.25913,79.9562
12000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,41.579745,99.267868,85.961712
12300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,59.909803000000004,99.230182,92.664097
12600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,5.27533,84.110602,52.04135
12900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,37.994506,99.41095,90.28054399999999
13200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.61359200000001,99.288938,99.085426
13500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,10.959489,99.074057,64.436425
13800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,39.32741,99.267663,91.48986
14100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,5.2615940000000005,99.5727,83.623489
14400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,3.7101,78.80505699999999,26.837971000000003
14700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,4.5530029999999995,88.33102199999999,35.199569
15000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,35.355540000000005,99.936677,88.722328
15300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.616395,99.266712,98.995467
15600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.617319,99.71754399999999,99.014647
15900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,8.41517,98.603513,59.42854499999999
16200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,13.259212,99.33220899999999,91.21216
16500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.627222,99.261797,98.99219000000001
16800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,26.620578000000002,99.236255,88.073189
17100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,21.879229000000002,99.269811,84.003328
17400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,8.954053,99.629439,88.942203
17700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,9.491689,99.36802,72.348073
18000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.525317,99.249849,98.996915
18300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,59.251385,99.577086,95.348968
18600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,5.231611,99.189826,62.690397
18900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.702118,99.308655,99.005408
19200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.61098100000001,99.226161,98.98147800000001
19500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,10.925953,95.243377,57.245608999999995
19800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,13.053586,99.23196,79.999205
20100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.454403,99.36985899999999,98.979496
20400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,10.84854,99.730827,70.91976899999999
20700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.635572,99.217745,98.99821700000001
21000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,97.668561,99.272001,98.901923
21300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,5.532556,83.834585,43.790896000000004
21600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,7.542439,99.252309,68.693042
21900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.680116,99.236852,99.03341999999999
22200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,17.309217,99.637787,74.74355600000001
22500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,71.048902,99.249888,96.61274
22800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,20.838726,99.56609499999999,66.006211
23100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.64075600000001,99.600776,99.077764
23400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.69035,99.25551,99.079615
23700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,86.18689599999999,99.43817299999999,97.938303
24000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,4.8797489999999994,82.73334200000001,35.833352000000005
24300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,6.3726709999999995,99.463047,76.63799300000001
24600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,6.991497,99.225254,66.83636700000001
24900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,78.276872,99.204048,97.096633
25200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.483461,99.201626,98.97712299999999
25500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,22.367984,99.285387,85.343019
25800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,29.267645,99.50399399999999,87.25398299999999
26100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.664456,99.204441,99.023205
26400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,23.76636,99.231635,78.287583
26700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,32.08531,99.246398,89.08094799999999
27000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.162499,99.70945400000001,99.008661
27300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,10.194069,99.21635699999999,70.25225400000001
27600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.465583,99.471183,98.984769
27900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,10.744183,99.198856,61.868581999999996
28200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.60875,99.50801,99.00957199999999
28500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.652911,99.56187299999999,99.024136
28800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,8.255296000000001,99.217031,88.216851
29100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,9.127071,99.403244,70.074848
29400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.667371,99.227492,99.00099399999999
29700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.75475300000001,99.29407900000001,99.01284
30000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,7.077291000000001,99.088449,58.333614000000004
30300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,37.35805,99.56720899999999,89.640342
30600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,5.7944379999999995,99.205558,76.931223
30900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,4.532337999999999,82.624087,19.72127
31200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,2.221664,89.490398,27.085733
31500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,25.997365,99.200022,84.718071
31800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.38192,99.335287,98.991688
32100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.504244,99.228778,98.963278
32400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,14.736282000000001,85.509132,62.441613000000004
32700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,23.645694,99.194925,87.979833
33000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.553828,99.66082,99.031728
33300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.508638,99.18167199999999,98.954403
33600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.60855500000001,100.0,99.005397
33900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.60215699999999,99.773387,99.006242
34200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,25.415392999999998,99.20098,92.76182299999999
34500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,2.460055,99.72003000000001,48.140869
34800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,4.708222,99.226651,75.425119
35100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,10.081214,99.230873,83.391039
35400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,3.9911730000000003,99.28050400000001,88.26763000000001
35700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,25.777599,99.566466,90.09642
36000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,11.395383,99.296482,67.199113
36300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.52654100000001,99.30671099999999,99.047696
36600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.458207,99.263251,98.998988
36900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,11.890528999999999,99.265211,83.478195
37200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,17.14709,99.21613,78.274181
37500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,62.626048,99.17005400000001,95.355018
37800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,98.527038,99.572519,99.01114
38100,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,6.662553999999999,99.27044000000001,45.463915
38400,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,1.803162,88.716026,46.870266
38700,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,35.039551,99.287064,91.431186
39000,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,28.964696999999997,99.255124,91.831109
39300,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,1.7181939999999998,69.04268,18.776391
39600,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,1.9369319999999999,3.9903199999999996,2.838079
39900,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,1.795182,3.994843,2.731794
40200,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,2.215103,99.324968,63.142154000000005
40500,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,74.12463000000001,99.46419200000001,96.615261
40800,cEXV29y8SwtuJZg330Y2c9fURWRpTYllsZq9WwS7AZsZBeeMpW0yBTXtIBJw/NNG,0.8111729999999999,34.709676,7.401155999999999
