timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.47892700000000005,0.944243,0.808914
5700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.71029,1.172454,0.9103020000000001
6000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.39249,15.111998000000002,2.240519
6300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.734568,16.472688,2.4569490000000003
6600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.689136,1.176788,0.9033200000000001
6900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6957840000000001,1.119173,0.8446870000000001
7200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.513033,1.066031,0.813411
7500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.534307,1.0708540000000002,0.8537469999999999
7800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7034590000000001,0.993533,0.8470139999999999
8100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.533475,1.002332,0.8281
8400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.762977,1.0543770000000001,0.884611
8700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.725588,1.1563940000000001,0.881339
9000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.796393,1.033095,0.9030219999999999
9300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.734155,2.342884,1.0162309999999999
9600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7063119999999999,1.025251,0.836609
9900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.47838100000000006,1.105659,0.8736139999999999
10200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6905359999999999,1.072249,0.874734
10500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.722597,1.0294290000000001,0.8405600000000001
10800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.204219,1.07146,0.800007
11100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7757850000000001,1.173165,0.902116
11400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.21743099999999999,1.2878479999999999,0.823167
11700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.690369,0.959667,0.799112
12000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.299137,1.063012,0.877525
12300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.723532,1.018016,0.8364799999999999
12600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.473872,0.993145,0.8377110000000001
12900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.198574,1.083903,0.804034
13200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.720258,1.108468,0.8786799999999999
13500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.43308199999999997,30.686219,3.7782660000000003
13800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.685447,1.06754,0.877605
14100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.351327,0.9864069999999999,0.797863
14400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.739213,1.010219,0.856892
14700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6029869999999999,1.011396,0.8289620000000001
15000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.693803,1.0163790000000001,0.825261
15300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.21198499999999998,1.055497,0.780961
15600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.25819699999999995,1.119107,0.7908029999999999
15900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.699836,0.922609,0.850168
16200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.268901,1.112767,0.793165
16500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.672833,1.0878860000000001,0.836198
16800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.52968,1.1576790000000001,0.8650209999999999
17100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.725477,15.72584,3.78566
17400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.764508,1.067655,0.920155
17700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7017369999999999,0.976902,0.8552700000000001
18000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.68001,1.994618,0.924774
18300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.756165,1.98163,1.015293
18600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.679126,1.048398,0.831965
18900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.718155,2.153318,0.9544100000000001
19200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.749837,1.117428,0.879525
19500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5027149999999999,1.031643,0.823049
19800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.716849,0.975669,0.853916
20100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.593025,2.243005,0.945485
20400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.700905,0.9606129999999999,0.808596
20700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6090180000000001,4.83716,1.221657
21000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7972229999999999,1.829982,0.996748
21300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.756085,1.0845799999999999,0.872143
21600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.737531,3.481853,1.105453
21900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.706385,1.108861,0.8688629999999999
22200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.704563,1.991284,0.983507
22500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.731731,1.0696290000000002,0.861661
22800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.390949,1.461989,0.836349
23100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.700554,0.985834,0.830176
23400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.362348,1.047614,0.82063
23700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.496374,1.2101540000000002,0.8556090000000001
24000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.728925,1.086107,0.8458370000000001
24300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.333339,32.169762,3.9559660000000005
24600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.73185,1.0240879999999999,0.895101
24900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.418411,1.083779,0.837357
25200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.708962,1.129604,0.880826
25500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.272936,1.249205,0.861667
25800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.802234,1.067576,0.877441
26100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.290973,0.978269,0.790485
26400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.42672200000000005,1.052071,0.832953
26700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.667732,0.9976219999999999,0.818285
27000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.644297,0.8687229999999999,0.740946
27300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.68958,1.194716,0.912024
27600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.663135,2.978716,0.9893149999999999
27900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.695326,18.127735,3.995281
28200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70139,1.045664,0.863806
28500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7471770000000001,1.052616,0.888742
28800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.400667,1.112184,0.880179
29100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.45659700000000003,1.119851,0.848464
29400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70363,0.99195,0.879358
29700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5238689999999999,1.035388,0.813658
30000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7005899999999999,1.121397,0.8716229999999999
30300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.243421,0.9959049999999999,0.815375
30600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.739921,1.041975,0.884342
30900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.21223899999999998,1.240781,0.799604
31200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.711151,1.173252,0.9052690000000001
31500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.191875,32.760694,4.01232
31800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.441593,1.139599,0.872606
32100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70196,0.991992,0.860844
32400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.555367,1.087991,0.851934
32700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.620508,1.1111209999999998,0.8477
33000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7433609999999999,1.151892,0.9090389999999999
33300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.698341,0.985685,0.807832
33600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7445689999999999,2.691497,1.064891
33900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6771689999999999,0.9610540000000001,0.838082
34200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.730672,1.9378389999999999,0.961132
34500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.674611,1.872094,0.973491
34800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.775015,1.119858,0.8905200000000001
35100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.40961099999999995,33.404993,4.053506
35400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.675759,0.9886469999999999,0.8574290000000001
35700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.457186,1.063413,0.8411200000000001
36000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.693774,1.074086,0.858136
36300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.406023,1.2796020000000001,0.855483
36600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.701683,1.3511549999999999,0.8675299999999999
36900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.554912,1.063337,0.857721
37200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.522802,1.082059,0.852865
37500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.705943,1.0888,0.919227
37800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7214119999999999,1.1309420000000001,0.908222
38100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7655109999999999,1.118547,0.887238
38400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.754482,1.166749,0.9115219999999999
38700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.71863,98.689785,11.444544
39000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7399319999999999,1.218788,0.869396
39300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6831470000000001,3.764175,1.137075
39600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6789609999999999,1.0739020000000001,0.828829
39900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.707801,1.048952,0.879287
40200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.725599,1.002241,0.892114
40500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.71075,1.106091,0.9140530000000001
40800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.8030619999999999,1.182717,0.906724
41100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.708136,1.007285,0.84621
41400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.182162,0.927201,0.797113
41700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7330369999999999,1.092609,0.8398899999999999
42000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.348945,1.059289,0.796978
42300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5039600000000001,30.634564,3.802973
42600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.732849,3.147452,1.10425
42900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.390966,0.9326059999999999,0.806104
43200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.812832,1.234866,0.9608959999999999
43500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.548292,0.9824379999999999,0.8325030000000001
43800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.749054,1.11148,0.9032020000000001
44100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.720342,0.973477,0.806591
44400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7176739999999999,1.235647,0.845412
44700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.731934,2.187191,1.022661
45000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.202453,1.013959,0.813967
45300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7254149999999999,1.177738,0.8687959999999999
45600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.261176,1.1523889999999999,0.812669
45900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7526619999999999,30.834553000000003,3.865775
46200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.420863,1.006832,0.8446940000000001
46500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.756292,1.064516,0.9320200000000001
46800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.432597,1.0882100000000001,0.844367
47100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.691691,1.142413,0.9141379999999999
47400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.422575,0.994143,0.8261290000000001
47700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.434379,0.9884629999999999,0.806237
48000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.69247,1.07704,0.8845430000000001
48300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.704489,1.068558,0.8692040000000001
48600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.714422,1.0880969999999999,0.89944
48900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6874680000000001,3.082937,1.0160049999999998
49200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.77466,0.983433,0.890178
49500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7708149999999999,18.871734,3.982531
49800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.69845,1.069181,0.848842
