timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.023805,79.08464000000001,27.092999
4500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.67939,54.152080000000005,10.852171
4800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.5659810000000003,89.068816,35.422678999999995
5100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.190424,52.93974300000001,11.18898
5400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.6683150000000002,81.229091,30.856157
5700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.509456,57.780575,10.153586
6000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.634168,79.656419,30.651073999999998
6300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.9754759999999998,52.09513,11.200217
6600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.876866,78.91592800000001,30.909227
6900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.482854,78.313691,12.469924
7200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.865676,73.617303,35.184507
7500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.676814,81.58429100000001,12.988389
7800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.284927,78.659453,30.727693
8100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.227456,53.256829,10.516556
8400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.8137759999999998,75.333733,26.44114
8700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.449725,54.883894,10.648539999999999
9000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.473373,89.98403499999999,35.176516
9300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,3.195163,56.385688,10.842158
9600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.161816,92.755271,36.815391999999996
9900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.4563080000000004,56.054164,10.44356
10200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.371362,95.12840200000001,30.394534999999998
10500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.666071,55.631915,10.317422
10800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.831852,79.291078,30.406698
11100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.597601,57.041658,10.373562
11400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.008298,77.75504000000001,30.964184999999997
11700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.808232,58.851663,10.36364
12000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.131782,79.529591,35.273828
12300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.27343,52.260146999999996,11.005872
12600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.665961,78.9211,31.112265999999998
12900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.803981,43.983498,9.240343
13200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.903515,74.69802299999999,30.264198999999998
13500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.638136,51.408515,10.037069
13800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.188273,74.904327,30.498227000000004
14100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.367085,85.897958,11.196538
14400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.2067200000000002,82.291508,37.241859999999996
14700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.330712,62.336428000000005,10.315386
15000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.665228,89.626137,32.000828000000006
15300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.6882979999999999,57.285771,10.931103
15600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.824713,94.30709399999999,29.333852
15900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.928666,56.364365,10.589001
16200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.0953469999999998,75.10163399999999,31.353057
16500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.374953,48.89788,11.386084
16800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.726815,82.913104,34.666834
17100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.589558,54.64838100000001,8.90893
17400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.44011,74.81058399999999,30.226294
17700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,3.2308689999999998,50.04353,11.37125
18000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.204716,77.104964,30.299722999999997
18300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.784792,37.508614,8.989163000000001
18600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.850962,75.87729,30.402612
18900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.719259,49.960065,10.518497
19200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.940132,77.03435400000001,34.816512
19500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.076234,53.694112,9.61353
19800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.251368,81.48021800000001,33.831523
20100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.9775509999999998,45.251255,10.337261
20400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.517984,81.789847,31.212640999999998
20700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.3496509999999997,48.107059,10.209814
21000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.817866,87.406311,29.799767
21300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.962711,55.3595,10.717303
21600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.767653,76.942417,36.392592
21900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.8958709999999999,52.90010899999999,10.544685000000001
22200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.458413,74.947627,30.850441999999997
22500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.636169,51.004143,8.946788
22800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.007941,75.77036,31.056684999999998
23100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.528799,49.71893,9.35881
23400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.1842639999999998,72.967648,30.642696
23700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.9990379999999999,43.356173999999996,9.629491
24000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.308521,79.662033,35.475648
24300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.154727,49.473177,10.704886
24600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.008049,75.52893,30.16425
24900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.704278,52.553000000000004,9.308615
25200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.1372150000000003,78.63053199999999,32.340852000000005
25500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.1802759999999997,51.916703000000005,10.346102
25800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.998191,83.807928,30.43807
26100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.418478,60.782312,10.755364
26400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.676926,94.365412,34.673156
26700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.139533,50.310796,11.085467999999999
27000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.5231779999999999,74.800904,30.603796000000003
27300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.019493,52.741719999999994,10.301537
27600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.8100189999999999,83.87835600000001,31.327408000000002
27900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.987901,48.578953999999996,9.029117999999999
28200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.530738,76.145923,30.665245000000002
28500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.693923,43.80172,9.345936
28800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.472474,75.125811,35.714886
29100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.875474,43.644982,10.203786000000001
29400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.078376,72.81376999999999,31.113759
29700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.918325,46.62704,9.456667
30000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.7449400000000002,74.801232,31.234608
30300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.35856,35.841306,9.045881
30600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.167631,74.117058,31.942861999999998
30900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.780372,42.909669,9.811361
31200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.996228,87.369629,36.033798
31500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.808339,47.595991,10.101778999999999
31800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.907066,84.359444,32.004952
32100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.6969040000000002,44.395258,9.05805
32400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.621508,79.952404,30.999503000000004
32700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.920966,44.41056,9.445342
33000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.8375389999999999,77.875242,31.081157
33300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.687157,41.154049,8.587071
33600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.184566,79.760425,35.887705
33900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.750179,44.665538,8.649217
34200,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.019761,75.546616,32.352478999999995
34500,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.8651110000000001,74.464875,11.184814999999999
34800,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,1.726117,75.862318,28.621668
35100,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.155449,68.827777,13.121892
35400,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.150254,74.791391,28.399061
35700,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.7186939999999997,69.257947,12.988296
36000,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.04814,99.04717600000001,44.836027
36300,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,2.655016,67.081396,12.206891
36600,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.885391,65.26982,21.964484
36900,d5Ikr3N3f+telf+TRIQCZCk0SHsvVCY1eQmxPFv3D2KAeUa/9xoie65jjnCEQQ8X,0.7562300000000001,11.134791,3.6848910000000004
