timestamp,vm_id,min_cpu,avg_cpu,max_cpu
95100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.560793,19.3331,10.658691000000001
95400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.322989,18.041749,11.133509
95700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.867001999999999,21.282216000000002,10.728902
96000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.750564,22.687073,10.574588
96300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.880589,21.013554,10.892682
96600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.979346,21.598468,10.729422
96900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.501771,21.779229,10.60525
97200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.095173,19.125058,11.062482000000001
97500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.593209,21.130452,10.879092
97800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.926527,21.876948000000002,10.796678
98100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.854872,20.921989,10.689036999999999
98400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.84692,23.308122,10.838519
98700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.604913,20.52955,10.741061
99000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.382889,22.267913,11.251382000000001
99300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.656287,17.905316,11.051725
99600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.687689,19.775622,11.071655
99900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.7482489999999995,19.250617000000002,10.934353999999999
100200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.311980999999999,22.894226,10.92648
100500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.499219,18.63131,10.955001
100800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.874761,22.072983999999998,11.187149
101100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.855494,21.362159,10.97666
101400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.767901,21.90099,10.757622999999999
101700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.639339,20.071373,10.920581
102000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.270685,18.44406,10.969771000000001
102300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.685036,21.272928,10.70032
102600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.809883,22.02423,11.021677
102900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.9448099999999995,21.656022,10.936900999999999
103200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.451681,21.742307999999998,10.72371
103500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.601207,22.471488,10.829281
103800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6153059999999995,21.165192,10.525324000000001
104100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.498113,20.371665,10.866538
104400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.610428,19.179134,11.342312
104700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.443596,22.907373,10.962261
105000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.8075529999999995,22.7521,10.930354
105300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.053139,20.825059,10.594156
105600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.746674,21.597997,11.066727
105900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.284113,18.91368,10.697878
106200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.733525,20.023318,11.409902
106500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.807201999999999,21.566307000000002,10.708528999999999
106800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.832233,20.600142,10.937196
107100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.02718,20.79139,10.861395
107400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.175997,20.415064,10.598563
107700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.312834,21.6738,10.453064999999999
108000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.167108,20.526246,10.939513999999999
108300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.836156,20.972723000000002,10.737413
108600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.929924,17.564334,11.141823
108900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.637588,18.528929,11.191315
109200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.134493,20.757789000000002,10.830834
109500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.84903,22.609676,10.912697999999999
109800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.542103,27.279707000000002,11.501083
110100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.300465,21.800124,10.64664
110400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.819406,21.239489000000003,10.828174
110700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.239541,20.681195000000002,10.579831
111000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.307726000000001,21.469994,11.021405
111300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.481859,20.720876999999998,10.728124000000001
111600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.867857,22.733824,10.826823
111900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.637206,20.862537,10.6601
112200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.844829,23.972038,10.872027000000001
112500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.390472,22.000515,10.752454
112800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.471543,21.704514,10.708730000000001
113100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.679912,20.522015,10.849226
113400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.751666999999999,17.532438,11.282045
113700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.527273999999999,21.873097,10.833445
114000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.798757,21.2071,10.546405
114300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.73918,21.526573000000003,10.620757000000001
114600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.052166000000001,20.935167,10.704305
114900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.396158,23.425171,10.665315
115200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.390934,21.025116,11.071653999999999
115500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.005139,21.288082,10.942354
115800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.619882,20.414135,10.990942
116100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.8148919999999995,21.43305,10.999046
116400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.01806,20.007798,11.118507000000001
116700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.599365,22.059468,10.6001
117000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.910381,22.637065,11.144283999999999
117300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.649426999999999,21.16375,10.83618
117600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.7521260000000005,20.992691,11.019432
117900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.465921,21.830832,10.481358
118200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.59783,21.105462,10.777796
118500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.657355,20.603946,10.847209
118800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.043831,19.956746,10.819728999999999
119100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.78925,18.514616,10.88901
119400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.878794,14.718426999999998,11.303353
119700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.796044,20.842095999999998,10.928167
120000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.813181,19.906592,10.982631
120300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.34382,22.634313,10.575003
120600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.568554,21.065037,11.131327
120900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.87656,18.858432999999998,10.895952000000001
121200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.770606,20.972538,10.405698
121500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.742661,22.362685,10.697091
121800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.138491999999999,20.538085,10.738144
122100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.341481,20.912436,10.711331
122400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.251829,22.227064000000002,10.627887
122700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.908077,19.204589000000002,10.967639
123000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.316227,19.734472,11.204811999999999
123300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.788248,15.989660999999998,11.066498
123600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.5636660000000004,21.504943,10.782214
123900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.715685,20.56747,10.588179
124200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.390943,18.547117999999998,11.304664
124500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.898549,20.557997,10.420542999999999
124800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.661102,20.13113,10.811910000000001
125100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.547257,19.885451999999997,10.737531
125400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.93971,21.318816,11.016264
125700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.102003,21.846324,10.524828
126000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.523697,21.223246,10.653195
126300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.9434949999999995,21.116201,10.578654
126600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.229089,22.942733999999998,10.661233
126900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.689209,19.680221,10.782966
127200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.811962,22.20241,10.629964
127500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.807341,21.440406,10.814155
127800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.097384,21.853801999999998,11.276841000000001
128100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.648121,21.379781,10.660981
128400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.354814,20.789666,10.721695
128700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.360530000000001,20.947107,11.004036
129000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.9812,20.186429999999998,10.808417
129300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.682565,21.657516,10.657666
129600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.99189,21.873844000000002,10.763878
129900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.65374,19.24169,10.791752
130200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.920051,19.302344,11.028276
130500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.0559970000000005,19.666859,10.594488
130800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.531838,21.337525,10.944526
131100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.702188,21.784372,10.792428
131400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.226001,22.257725,10.317281
131700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.734297,21.167953,10.651892
132000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.731991000000001,20.772133,10.847086000000001
132300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.930852,21.186736,11.065847999999999
132600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.216243,21.004369,10.718012
132900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.421034,22.988353,10.881278
133200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.574351999999999,20.669681,10.796004
133500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.678856,21.662057,10.633822
133800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.875375,21.28659,10.718323
134100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.792255,22.462321,10.946997
134400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.96116,20.773749,11.000695
134700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.770632,20.854169,10.594184
135000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.442972,20.352988,11.140119
135300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.672015,20.498462,10.839361
135600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.493819,23.402726,10.555157000000001
135900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.473251,18.028566,11.057808
136200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.299132,21.240353,10.724884
136500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.502265,21.014311,10.841968
136800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.043639,17.019361,11.189355
137100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.966976,17.908602,10.895032
137400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.8433209999999995,21.757216,10.685669
137700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.574466999999999,21.277966,10.951632
138000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.858788,21.086769,10.69475
138300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6154980000000005,21.806957,10.602307000000001
138600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.5406260000000005,20.753812,10.964995
138900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6652830000000005,20.609416,10.955621
139200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.01468,21.877779999999998,10.604891
139500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.112712999999999,20.899772,10.806273
139800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.387217,19.610513,10.843233
140100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.960758,20.268131,10.871125
140400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.331323,18.221613,10.951924
140700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.322386,17.685449,10.958346
141000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.786791,21.540119,10.518912
141300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.809832,23.269918,10.66845
141600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.0699,21.008592999999998,10.846586
141900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.719652,21.011627,10.744952
142200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.79068,21.539128,10.795041000000001
142500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.253564,19.387604,10.456735
142800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.315325,21.237697,10.43736
143100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.681357,18.854167999999998,10.41623
