timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.343052,1.266859,0.68804
8700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.156548,7.592669,0.9673350000000001
9000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.2926,1.5381049999999998,0.6370520000000001
9300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.241725,1.3012569999999999,0.630478
9600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.347438,6.443773,1.032241
9900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.172601,1.1713799999999999,0.567404
10200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33497899999999997,1.112822,0.629509
10500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.192117,6.647850999999999,0.9631360000000001
10800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.154293,1.303822,0.6408659999999999
11100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.311886,1.184199,0.645479
11400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.16864500000000002,6.053383,0.9901690000000001
11700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.326229,1.0675459999999999,0.58799
12000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.197283,1.794458,0.707911
12300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.298584,6.932059,0.980209
12600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.194181,1.136778,0.632071
12900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.336336,1.180209,0.644922
13200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.26411100000000004,7.987941,1.027968
13500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.220192,1.482926,0.601388
13800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.295619,1.166196,0.576789
14100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.259322,8.314324000000001,0.969017
14400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.338253,1.1501059999999999,0.643346
14700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.254756,1.356638,0.629344
15000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.28294600000000003,5.441409999999999,0.991093
15300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.223294,1.091327,0.540261
15600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.310155,1.058562,0.57372
15900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.281061,5.307049,0.945543
16200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.24501900000000001,1.105408,0.605001
16500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.318973,1.222934,0.5611659999999999
16800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.23089,8.399592,0.982186
17100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.302056,1.1097139999999999,0.546129
17400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.246554,1.2152129999999999,0.575838
17700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30897800000000003,7.134001,0.9768899999999999
18000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.23245900000000003,1.24952,0.571297
18300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.331558,1.321779,0.607226
18600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.28765999999999997,6.1518690000000005,0.945156
18900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.262859,1.174116,0.547311
19200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.335975,1.027839,0.559929
19500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.297444,8.511153,0.97506
19800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31647,1.008083,0.619282
20100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.195236,1.3271620000000002,0.587746
20400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.335721,5.268314,1.044216
20700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.20938299999999999,1.310411,0.528174
21000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30832800000000005,1.030943,0.627304
21300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.271894,7.273683999999999,1.02541
21600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.18603,0.90749,0.542065
21900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.299507,1.225814,0.567448
22200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.270081,7.458879,0.965918
22500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29686999999999997,1.300476,0.630907
22800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.270881,1.198612,0.555984
23100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.322191,6.476757,1.036208
23400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.248673,1.02125,0.532747
23700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31475,1.965171,0.647666
24000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.18942,7.1361419999999995,0.9181040000000001
24300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.21538400000000002,1.1120510000000001,0.614455
24600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.360928,1.417224,0.660722
24900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.181227,8.157509,0.8882180000000001
25200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30249899999999996,1.166795,0.629033
25500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.228809,1.688663,0.589839
25800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.316707,8.056550999999999,1.198156
26100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29744699999999996,1.7369729999999999,0.583236
26400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.319894,1.7174459999999998,0.692896
26700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29030500000000004,4.780539,0.949831
27000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.154355,1.3887770000000002,0.5441590000000001
27300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.318806,1.242939,0.635225
27600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.22277600000000003,8.06607,0.968723
27900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.292001,1.7871290000000002,0.625962
28200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.166355,1.2069450000000002,0.6110909999999999
28500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.303556,6.091717,0.9104979999999999
28800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33045399999999997,1.246931,0.569588
29100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31014200000000003,1.132929,0.5543170000000001
29400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.227871,7.789264,0.933192
29700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.208323,1.393523,0.5610729999999999
30000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.28681100000000004,1.320467,0.6245609999999999
30300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.204658,6.6996,0.9285959999999999
30600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31306999999999996,1.351967,0.618262
30900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.257614,1.732323,0.566461
31200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.297244,7.171968,0.9236190000000001
31500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.218175,1.042165,0.5494020000000001
31800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.297163,2.478862,0.6194649999999999
32100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.268858,10.422516,1.384692
32400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27458299999999997,1.188425,0.594009
32700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.182323,1.3057,0.5355409999999999
33000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32445999999999997,7.342849,0.909442
33300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.296116,1.38114,0.614214
33600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27569499999999997,1.2554,0.5936
33900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.301768,6.792999999999999,0.975606
34200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.181623,1.0681379999999998,0.636555
34500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.282989,1.1106,0.611847
34800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.301652,10.60268,1.509282
35100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30951599999999996,1.216024,0.575159
35400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.269451,1.04409,0.5854010000000001
35700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.310349,4.649795,0.9895889999999999
36000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.310607,1.054427,0.643103
36300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.307666,1.274003,0.5790270000000001
36600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31000900000000003,6.015962,1.07045
36900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.217229,1.205408,0.581325
37200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.291998,1.118403,0.589395
37500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.28996500000000003,9.684417,1.4619870000000001
37800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.312797,1.3806450000000001,0.656497
38100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.219994,1.5325819999999999,0.640249
38400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.370746,6.860142999999999,1.0755540000000001
38700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.313178,1.38694,0.571431
39000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.179448,1.336671,0.576873
39300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29637399999999997,6.309689,0.925689
39600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.274001,0.9751190000000001,0.507879
39900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.290808,1.2625709999999999,0.615765
40200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.309406,8.056678,1.447529
40500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.335525,1.498712,0.643861
40800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33747699999999997,1.679898,0.615338
41100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.223529,4.341812,1.065558
41400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32564,1.251581,0.655832
41700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.302877,3.947275,0.729846
42000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.363492,6.268172,1.045333
42300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.328786,3.559131,0.771075
42600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.383087,1.1984780000000002,0.628777
42900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.329734,13.464995000000002,1.604176
43200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29852,1.5787120000000001,0.722561
43500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.358458,1.978427,0.611016
43800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.278711,6.4315169999999995,1.016645
44100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.343792,1.225407,0.589649
44400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.341853,3.53896,0.7776489999999999
44700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.312337,6.023354,1.0338319999999999
45000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.290815,1.418966,0.5922470000000001
45300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.35392199999999996,1.118797,0.658501
45600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30807399999999996,12.637402,1.55103
45900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.331125,1.005127,0.540503
46200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.34178200000000003,1.319121,0.6311479999999999
46500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.334503,5.791446,0.958131
46800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.344409,1.351099,0.6835479999999999
47100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.36102199999999995,2.221274,0.70618
47400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.305517,5.332761,0.965967
47700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.324202,1.7271400000000001,0.640648
48000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.330988,1.393309,0.640012
48300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.340498,10.595310000000001,1.3449520000000001
48600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.298556,1.277847,0.6288590000000001
48900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.355643,1.447541,0.7508640000000001
49200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30687600000000004,4.868580000000001,1.128858
49500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.339293,1.191594,0.58087
49800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.365546,1.457426,0.627629
50100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33616,5.585376999999999,0.997926
