timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44725699999999996,1.455763,0.696894
6000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.36246100000000003,3.180607,0.831986
6300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41441400000000006,1.18169,0.710441
6600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.196482,1.309411,0.702697
6900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.11318299999999999,1.486077,0.662902
7200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.490763,1.322429,0.723108
7500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.21231999999999998,1.293562,0.705291
7800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.416133,1.2878450000000001,0.6238060000000001
8100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.441521,1.516163,0.7387670000000001
8400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.428192,1.314076,0.695771
8700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.407677,1.454982,0.6245970000000001
9000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.403486,1.193707,0.6300899999999999
9300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.428104,1.304629,0.711972
9600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44963100000000006,2.475547,0.8454229999999999
9900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45049399999999995,1.262116,0.70177
10200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44367,1.302239,0.719202
10500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45743599999999995,1.439725,0.648188
10800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45390600000000003,1.390628,0.7170489999999999
11100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.383396,1.43364,0.701715
11400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.295454,1.2767879999999998,0.650762
11700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.460055,1.220334,0.680404
12000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.219478,1.398401,0.698245
12300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.34811,1.592432,0.688029
12600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.417493,1.2570000000000001,0.667154
12900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.383139,1.264486,0.638576
13200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.39684,3.3097550000000004,0.7793680000000001
13500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.319662,1.088064,0.6607850000000001
13800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45260200000000006,1.3940700000000001,0.677932
14100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.349217,1.543101,0.6465420000000001
14400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.433642,1.317212,0.729787
14700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.16651300000000002,1.5253290000000002,0.6791520000000001
15000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.319347,1.41369,0.667922
15300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47346000000000005,1.275503,0.7112890000000001
15600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41580600000000006,1.5634270000000001,0.683921
15900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.421833,1.44482,0.6384569999999999
16200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.291672,1.456217,0.696785
16500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42766499999999996,1.5929790000000001,0.711978
16800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.367701,2.739721,0.782176
17100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43915,1.501416,0.726655
17400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.380429,1.42692,0.707382
17700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.325421,1.8705009999999997,0.6885979999999999
18000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.432687,1.443023,0.7188359999999999
18300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.22887399999999997,1.403521,0.677211
18600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41553199999999996,1.406007,0.672437
18900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20724,1.553202,0.665583
19200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.434508,1.5224799999999998,0.70013
19500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.190928,1.430415,0.584608
19800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47026599999999996,1.341159,0.699276
20100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.193402,1.5644559999999998,0.66484
20400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.32862199999999997,2.343314,0.788191
20700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45819899999999997,1.519051,0.717629
21000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.264298,1.408776,0.6555340000000001
21300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.449679,1.642598,0.756025
21600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.417879,1.590941,0.684419
21900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.418781,1.573701,0.715533
22200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.452783,1.514794,0.657405
22500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45775299999999997,1.295388,0.702054
22800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.422885,1.5154219999999998,0.711229
23100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.25514699999999996,2.328912,0.701028
23400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.414516,1.123276,0.655247
23700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42310699999999996,1.440412,0.708787
24000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.322946,2.995911,0.849675
24300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.49281099999999994,1.5748030000000002,0.734924
24600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.446165,33.204511,4.835952
24900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.388162,2.814788,1.0499180000000001
25200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.53233,1.3741370000000002,0.789778
25500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.290833,1.5415860000000001,0.742877
25800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.443543,1.186508,0.691164
26100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43604499999999996,1.3480459999999999,0.706282
26400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43425,1.362411,0.684988
26700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.431088,1.2183709999999999,0.6740430000000001
27000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.399543,1.3076139999999998,0.691682
27300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.409436,1.371537,0.677836
27600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.355594,3.970022,0.794127
27900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43716000000000005,1.441157,0.7045640000000001
28200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.320375,1.403545,0.699511
28500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.437381,1.260253,0.691186
28800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.443274,1.1550209999999999,0.697615
29100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.37552199999999997,3.456572,0.844161
29400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38248000000000004,11.189086999999999,1.566757
29700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.39123600000000003,1.211091,0.610306
30000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.251332,1.311641,0.6359739999999999
30300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.222144,1.222391,0.588041
30600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.382883,1.292547,0.656671
30900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43015299999999995,1.341126,0.732838
31200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46892799999999996,4.191605,0.823055
31500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.262757,1.501426,0.681869
31800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.459667,1.318015,0.693125
32100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46686300000000003,1.243335,0.6706310000000001
32400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.460104,1.352688,0.744338
32700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41521,1.73269,0.70994
33000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.444188,1.266152,0.67162
33300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.419523,1.417691,0.723278
33600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46245699999999995,1.330387,0.695072
33900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43178900000000003,1.167988,0.6707770000000001
34200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.366714,1.276018,0.662909
34500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43249799999999994,1.5230620000000001,0.705537
34800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.357964,3.5565010000000004,0.8471069999999999
35100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.421059,1.468468,0.7055130000000001
35400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.452045,1.571798,0.7065939999999999
35700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.30976,1.467766,0.647899
36000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.444233,1.254229,0.699183
36300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.477495,1.920465,0.770141
36600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.451517,1.428709,0.659611
36900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.131703,1.4728290000000002,0.7338439999999999
37200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.436313,1.244099,0.7013010000000001
37500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.444718,1.262314,0.6566350000000001
37800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.446078,1.3741139999999998,0.709326
38100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.122847,1.460005,0.645042
38400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42751300000000003,3.3867949999999998,0.94775
38700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43568900000000005,1.43985,0.712184
39000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.199587,1.4711889999999999,0.673281
39300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47143500000000005,1.394387,0.674411
39600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43876400000000004,1.260904,0.713136
39900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.461326,1.345993,0.701129
40200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.252678,1.298251,0.646215
40500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.494938,1.363438,0.781911
40800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43131,1.454927,0.670049
41100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.248824,1.294217,0.631837
41400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.432766,1.389014,0.682792
41700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.318144,1.44376,0.703683
42000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.459013,3.536757,0.854511
42300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.243592,1.270525,0.704752
42600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43628900000000004,1.255081,0.681292
42900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.443504,9.332479,1.140061
43200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.456586,1.308933,0.703959
43500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.33309099999999997,1.4326450000000002,0.662261
43800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.439979,1.185446,0.624672
44100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.413733,1.579448,0.728504
44400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.371908,1.513272,0.695728
44700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.471379,1.270989,0.671552
45000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.323292,1.289882,0.659983
45300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44178500000000004,1.2427290000000002,0.688728
45600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.436061,9.780038000000001,1.342108
45900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45414799999999994,1.328893,0.7061689999999999
46200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.30311,1.342316,0.6854060000000001
46500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.274302,1.338347,0.632572
46800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45679899999999996,1.390514,0.763786
47100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.297074,1.323942,0.697238
47400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.456905,1.2802280000000001,0.647406
47700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46628800000000004,1.221066,0.714753
48000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.461581,1.319338,0.665924
48300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.475991,9.553472,1.1537879999999998
