timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.685692999999999,78.147892,57.710970999999994
6600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.329081,70.044158,49.753966999999996
6900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.777922999999998,81.92469399999999,61.982512
7200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.765778,78.646959,66.98358499999999
7500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,25.518563,98.551014,65.557806
7800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.956056,44.078982,14.302508
8100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.886757000000001,67.41942,54.186986
8400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.665875,67.618673,52.287789000000004
8700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.538915000000003,70.171948,55.69984
9000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.175408,72.291146,26.66194
9300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,22.994167,72.189627,55.503841
9600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.540084,80.071927,53.655215000000005
9900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,35.491527000000005,76.69080500000001,59.970572
10200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,5.141871,77.9033,32.599342
10500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.24376,76.609825,39.427868
10800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.900231,75.29734499999999,55.237258999999995
11100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.855342000000002,78.152579,52.864121999999995
11400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.890032,64.922282,37.222393
11700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.7673389999999998,11.216152000000001,6.538513
12000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,5.237272,67.126077,19.47206
12300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,23.4585,71.631342,58.489323999999996
12600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.097547,74.374589,55.753576
12900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.868476,82.032513,61.136065
13200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.048384,76.539248,56.968889000000004
13500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.962344,61.100042,49.748428999999994
13800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.540499,58.55016,48.45582
14100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.7745019999999996,33.111266,8.024614
14400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.7142230000000005,7.4051029999999995,4.358797
14700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.634111,4.814233,3.946646
15000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.676126,4.193842,3.888957
15300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.676476,62.58894300000001,16.90684
15600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,19.549364,77.655055,64.416724
15900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,7.783216,69.735515,50.805240999999995
16200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.333902,91.92969000000001,57.791247999999996
16500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.317768,79.035569,48.160424
16800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.734287,4.17212,3.962706
17100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.6718629999999997,4.136101,3.8860550000000003
17400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.854564,75.614163,45.005955
17700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.207935,77.151758,55.205721
18000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,23.440413,93.133997,67.67110100000001
18300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.741413,63.614431999999994,42.532278000000005
18600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.5154989999999997,4.144438,3.898129
18900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.577257,12.167726,4.690169999999999
19200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.710489,64.81615,32.921658
19500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,16.516632,75.14713,50.736371999999996
19800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,19.030538,64.252402,52.218321
20100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.9108370000000003,59.665684,31.293440999999998
20400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.611419,4.285429,3.8171760000000003
20700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.3944669999999997,65.62303399999999,17.321921
21000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,34.647858,74.02807800000001,59.333524
21300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.993646,73.424142,61.409321999999996
21600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.9135760000000004,66.321673,24.194784
21900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.8733120000000003,74.043176,32.596834
22200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,14.36225,73.77067199999999,58.316311999999996
22500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.122499000000001,78.11700400000001,54.94777
22800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.094596,80.253649,42.571913
23100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.879172,80.264143,44.993457
23400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,45.195461,80.486649,65.787543
23700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.473588000000001,77.507789,54.441476
24000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.955046,80.13677,65.24773499999999
24300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.015007,82.429839,67.37799100000001
24600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.098987999999999,81.03920500000001,23.602341
24900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.838398,69.170862,40.469081
25200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,16.302410000000002,79.377825,54.08529
25500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,29.403682,80.50405699999999,66.044021
25800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.6168519999999997,5.912813,4.096156
26100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,3.72166,73.028223,23.173516
26400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,24.020342000000003,69.88255,56.09351899999999
26700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.301357000000001,66.556397,47.761108
27000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.405329,73.66421,43.120561
27300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.078837,82.115024,36.445412
27600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.384475,79.96239399999999,62.115504
27900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.116114,80.185377,56.758767000000006
28200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,34.704273,84.66950899999999,69.54427199999999
28500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.433861,70.333516,37.131655
28800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.667113,79.022612,66.629674
29100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.234335,80.818709,67.08191500000001
29400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,14.787020000000002,81.901347,60.593715
29700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,25.565359,81.593163,66.718867
30000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,5.397901999999999,83.647663,58.54978199999999
30300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.81904,80.701751,38.806393
30600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,19.351222,83.257736,70.900665
30900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.291551,82.480612,68.95961899999999
31200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.443057,69.858848,22.507507999999998
31500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.517621,82.640523,66.039234
31800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.272579,77.123147,62.010249
32100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.028044,73.366168,26.645001
32400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.739348,80.439856,57.915597
32700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.374184999999997,76.358453,60.979834999999994
33000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.6669540000000005,69.654309,42.357808
33300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.292281,81.110132,49.169545
33600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.878969,76.19877,60.76022
33900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,5.228871,80.79732299999999,49.188371999999994
34200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.512156,74.813588,51.603817
34500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.973442,82.002978,54.510247
34800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,47.830657,75.680288,65.081595
35100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,7.936427,72.44495500000001,21.175891
35400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.754371999999996,82.366738,68.90227800000001
35700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,30.660312,83.800239,58.860751
36000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.118867999999999,81.791647,60.632369999999995
36300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.945811,98.898723,45.644312
36600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,56.848066,77.445638,66.524221
36900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.703521,79.34173100000001,53.388008
37200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.725763,80.54111,59.028676000000004
37500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,21.192364,80.81939200000001,63.50339
37800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.141327,81.657703,62.869137
38100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,6.123951,70.282113,29.732867
38400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.878312,87.000888,62.304345999999995
38700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.180938000000001,78.479124,50.893183
39000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,16.767216,82.65138,56.582981000000004
39300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.447183,79.851495,59.356189
39600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.952143,82.28845799999999,64.41107199999999
39900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,5.756907,78.175004,39.230582
40200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.908619,78.49073100000001,53.468486999999996
40500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.940061,98.177014,65.32220799999999
40800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.407005,74.66439,46.774495
41100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.593606,73.130238,60.289460999999996
41400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.098034,78.661644,59.413612
41700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.371185,77.659296,48.717081
42000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,15.634631,80.013459,63.958903
42300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,21.153962,77.322408,64.95008100000001
42600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,25.316111,79.41810100000001,61.878198
42900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.194266,74.567305,52.795673
43200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.174403,77.938905,43.649139
43500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,21.795633,71.94745,60.238162
43800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.780706,71.84991,47.368379
44100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,18.16266,77.995131,64.27186
44400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,5.662416,75.236109,47.545404
44700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.816519,69.415491,48.654176
45000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,40.15204,76.87419399999999,67.70554399999999
45300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.171116,81.385372,64.460347
45600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,7.618988000000001,72.348609,44.620358
45900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,16.200639000000002,80.53909200000001,62.903971
46200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.184228,80.375614,58.255026
46500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,19.502944,93.451358,71.04712099999999
46800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,24.201155,70.516287,59.774513
47100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,14.998408,79.17081,47.31414
47400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.964782000000001,74.09264,47.164233
47700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.512159,69.160872,50.437503
48000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.507996,75.740558,55.284401
48300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,6.598883,73.208326,43.726663
48600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.296117,81.27265899999999,67.232966
48900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,27.000025,80.567291,65.110217
49200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.454297,75.40696,50.729563
49500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.285988,80.217224,63.35287099999999
49800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,45.337976,80.28619300000001,74.258711
50100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.063416,79.035472,68.926642
50400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.816636,79.565742,37.083472
50700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,25.865334,85.62100600000001,67.046178
51000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.958525999999999,71.180601,52.008707
51300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,15.550467000000001,80.675206,67.47729100000001
51600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,23.953310000000002,93.85631500000001,60.104401
