timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.346056,8.59854,1.052438
98100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364818,2.1794439999999997,0.8319280000000001
98400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.335212,1.696409,1.009207
98700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372204,9.605773,1.479805
99000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32898,2.043698,0.862129
99300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.387498,2.4180740000000003,0.756333
99600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.312447,10.569624000000001,1.5069569999999999
99900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377141,2.428745,1.198649
100200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.41333100000000006,1.808361,0.8915959999999999
100500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.396621,8.201356,1.469101
100800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.49302399999999996,2.503041,1.324805
101100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.351167,1.7493919999999998,0.8675440000000001
101400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.337739,6.802225999999999,1.23643
101700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347617,10.210275,1.34877
102000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.353037,1.515564,0.772699
102300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28579899999999997,5.653272,1.1313469999999999
102600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.256017,1.7790139999999999,0.8179420000000001
102900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.326189,1.460749,0.788812
103200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.321289,8.282712,1.193503
103500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.331905,1.8968939999999999,0.8762850000000001
103800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.304196,2.242808,0.942508
104100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36575100000000005,7.925412,1.186267
104400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.252354,2.133038,0.728874
104700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350593,2.496701,0.751841
105000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.306559,7.365241,1.0840370000000001
105300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.22024899999999997,1.3746690000000001,0.577725
105600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34779299999999996,1.223985,0.630046
105900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.283488,7.64692,1.099739
106200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.41133800000000004,1.466559,0.707549
106500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.273855,1.387867,0.6301760000000001
106800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.390165,5.06264,1.08197
107100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.315156,1.3064149999999999,0.703026
107400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.415637,1.449188,0.796497
107700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.255225,7.264550999999999,1.019522
108000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.365791,2.538153,0.780161
108300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39461799999999997,1.949956,0.742314
108600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32013800000000003,9.023517,1.204597
108900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.344623,2.080459,0.8760690000000001
109200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.268156,1.352837,0.595047
109500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372213,8.054967999999999,1.293815
109800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33164699999999997,1.600028,0.704627
110100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.3611,2.045848,0.757812
110400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26512800000000003,7.010441999999999,1.05882
110700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.18169200000000002,1.648031,0.6517569999999999
111000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34520100000000004,1.497192,0.746642
111300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.265359,6.926665,1.358754
111600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347779,1.746259,0.8344530000000001
111900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377936,2.1290139999999997,0.719696
112200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.429016,5.816855,1.426625
112500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.21266500000000002,1.6419689999999998,0.669791
112800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.359259,2.797428,0.749649
113100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.282279,6.82293,1.215884
113400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24672600000000003,1.3369870000000001,0.602481
113700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.388464,3.048014,0.932693
114000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.249011,4.831071,0.979001
114300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.460528,2.636083,0.9921270000000001
114600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33765700000000004,1.354322,0.662606
114900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36451999999999996,6.699302,1.256159
115200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.274158,1.2830700000000002,0.609225
115500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.359064,2.876949,0.8145979999999999
115800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.394092,6.277494,1.083375
116100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.247387,1.1645290000000001,0.603371
116400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.338986,2.000359,0.800449
116700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.403043,6.405882,1.2383110000000002
117000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.397619,1.171643,0.66405
117300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.371339,1.839651,0.8003170000000001
117600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38461300000000004,5.963115,1.268204
117900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.294118,1.452302,0.766892
118200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34309,1.668632,0.816164
118500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.335914,6.803821000000001,1.38867
118800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32168800000000003,2.066265,0.8462370000000001
119100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39255999999999996,1.6376700000000002,0.767297
119400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.404212,6.582314,1.137859
119700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34365500000000004,1.139432,0.601132
120000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24300700000000003,1.2966520000000001,0.710671
120300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.360388,4.046785,1.188328
120600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.352875,1.542039,0.787292
120900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.378249,2.168819,0.833844
121200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.284926,4.654404,1.009592
121500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.30432,1.193341,0.616283
121800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36336999999999997,3.297513,0.982886
122100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350514,6.215501000000001,1.21403
122400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.43439399999999995,2.390239,1.2527620000000002
122700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33341,1.324192,0.6497890000000001
123000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.366166,5.060201999999999,1.248426
123300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.280493,1.8845630000000002,0.764289
123600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372337,1.815523,0.823516
123900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.30534,5.628385,1.420455
124200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.362183,2.75248,0.936457
124500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.339237,2.581685,1.246679
124800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.356896,3.7362040000000003,1.208286
125100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.345876,2.235172,0.8003779999999999
125400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.267977,1.279065,0.630352
125700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.356336,4.540914,1.462091
126000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.30038000000000004,2.040019,0.886426
126300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34084200000000003,1.057093,0.594795
126600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33900399999999997,14.382859,1.365593
126900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.338903,2.946566,0.8332579999999999
127200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.400307,6.098904,1.471981
127500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.401995,6.368901999999999,2.048359
127800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.355104,1.82933,0.731719
128100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.286693,2.2770200000000003,0.740332
128400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380687,6.4652519999999996,1.238594
128700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.273449,1.8198869999999998,0.780626
129000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.397162,1.9962959999999998,0.9222610000000001
129300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.339986,15.394741,1.6896959999999999
129600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33104,1.47938,0.639482
129900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.292955,2.031434,0.782953
130200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.291507,5.254069,0.8947299999999999
130500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.376303,2.446793,0.7799560000000001
130800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.325651,2.199534,0.673806
131100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.397162,6.205675,1.212774
131400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.308284,2.590468,0.752169
131700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364927,2.302956,0.8660629999999999
132000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.375212,13.966267000000002,1.5436299999999998
132300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377612,1.407347,0.741711
132600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.321277,2.038939,0.765203
132900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37705900000000003,6.255857,1.2537120000000002
133200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380997,2.6198759999999996,0.9876309999999999
133500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.29331799999999997,1.6582419999999998,0.8134319999999999
133800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34630900000000003,5.663947,1.581526
134100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.254576,2.646634,0.827875
134400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.346269,1.323517,0.603209
134700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39146,14.377797,1.337869
135000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.349213,1.082858,0.6548579999999999
135300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.27452,2.2583919999999997,0.794233
135600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36785500000000004,6.150212000000001,1.201734
135900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.369606,1.083113,0.615977
136200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.339079,1.3101180000000001,0.68396
136500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.345144,4.5130870000000005,0.979485
136800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.298065,1.347607,0.629735
137100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.345721,1.2573239999999999,0.587905
137400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377773,15.504303,1.40454
137700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.353724,1.811727,0.641454
138000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.263626,1.8332689999999998,0.661008
138300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.276248,5.13195,0.990142
138600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.377259,2.207122,0.8442209999999999
138900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28339200000000003,3.024737,1.050568
139200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.336832,7.060461999999999,1.577104
139500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26367199999999996,1.9432029999999998,0.806095
139800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39847,2.9143,0.941638
140100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38811999999999997,14.066482,1.362953
140400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.345934,1.693648,0.796465
140700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.329046,1.476731,0.6743979999999999
141000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.263185,6.974027,1.181559
141300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347051,1.625615,0.632654
141600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.27000599999999997,2.012323,0.764262
141900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.363161,5.047065,1.079659
142200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.267399,2.134375,0.7686970000000001
142500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37074,1.9299709999999999,0.7558729999999999
142800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38614899999999996,15.439307000000001,1.553037
143100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.354245,2.064654,0.958759
143400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34219099999999997,4.517458,1.273418
143700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.22156900000000002,6.684919,1.08313
144000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36159600000000003,1.2811860000000002,0.6884060000000001
144300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24448899999999998,1.359861,0.650991
144600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.338091,5.195839,1.044979
144900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.271733,1.164181,0.7236859999999999
145200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.393861,1.412787,0.697026
145500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38813000000000003,14.028167000000002,1.1638469999999999
145800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36070100000000005,1.590325,0.671762
146100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.20524499999999998,5.487737,0.960471
146400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350531,6.9361619999999995,1.076742
146700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38866999999999996,2.222613,0.873468
147000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.21349899999999997,1.539672,0.7319439999999999
147300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.346564,7.1142460000000005,1.012744
