timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.183051,11.954118,5.769712
50400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.7013689999999997,20.844767,6.1774059999999995
50700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.131416000000001,12.244551,5.777819999999999
51000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.381299,36.086944,8.752817
51300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.094894,19.401870000000002,8.499788
51600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.012784,12.696156,5.383677
51900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.110778,13.183487,5.805487
52200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.015935,19.325623999999998,8.748227
52500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8034790000000003,12.990408,5.538113
52800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.078007,11.966099,5.595875
53100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9093769999999997,6.129278,4.964416
53400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.079607,13.118649,5.684242
53700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.50192,11.679803,5.338280999999999
54000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7448379999999997,19.078513,6.289848
54300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.571301,13.256169,5.479512000000001
54600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.130197,11.786942999999999,5.620692
54900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8363080000000003,18.973777,6.2987
55200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8588489999999998,13.041078,5.475007
55500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.6319449999999995,11.822334,5.560321
55800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8486279999999997,28.871955,9.600749
56100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9525129999999997,12.814871,5.404898
56400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.4770870000000005,11.613064,5.459009
56700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.749486,12.195973,6.230572
57000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.984426,13.106676,5.312729
57300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.025072,11.709579,5.569795
57600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.81417,12.273716,6.3638330000000005
57900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.86821,13.161257,5.543969000000001
58200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.267317,12.141622,5.5192309999999996
58500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.010109,12.742555,5.39047
58800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.627618,13.206582000000001,5.383967
59100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.1162959999999997,12.257478,5.799443
59400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.810186,29.547994,8.845087
59700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7822150000000003,13.374847,5.435922
60000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.328771,12.076141999999999,5.7191279999999995
60300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.865875,12.353088,6.014783
60600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7054129999999996,13.242298000000002,5.435123
60900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.976629,11.8855,5.5378940000000005
61200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.913936,13.145332999999999,5.447690000000001
61500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8796180000000002,13.336159,5.490888
61800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.365644,12.189445,5.481846
62100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8983769999999995,12.346692,6.347185
62400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.232688,11.935635000000001,5.455449
62700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.1483360000000005,11.988578,5.676694
63000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.803975,25.081614000000002,9.514895
63300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.066887,12.166774,5.499084
63600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.6441239999999997,11.723503,5.430822
63900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.841571,41.551747,11.982229
64200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8950169999999997,11.792359,5.363233999999999
64500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9847,12.03416,5.195893
64800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.6780739999999996,11.951253,6.07394
65100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.769945,11.817111,5.263122
65400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7961169999999997,12.106432,5.338461
65700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.6565830000000004,12.394433,6.044296
66000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9452550000000004,12.300652000000001,5.4157910000000005
66300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7724059999999997,12.234327,5.53188
66600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.0255810000000003,30.712503,7.928999999999999
66900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.663958,12.027038000000001,5.477498000000001
67200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8890279999999997,12.990260000000001,5.747712
67500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8169800000000005,12.107594,5.432432
67800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.834439,11.848563,6.303817
68100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.085674,12.086867999999999,5.4965910000000004
68400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.622237,11.963733,5.446682
68700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.953071,11.928844999999999,6.1266099999999994
69000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.869031,12.145559,5.314439
69300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9346160000000006,12.345473,5.500728
69600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.77812,12.819984,6.281187
69900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.76199,12.938269,5.587466
70200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.953249,27.658228,8.03485
70500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.130627,12.564867,6.218036
70800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.966447,12.089496,5.55802
71100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.982969,12.195519,5.602749
71400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.823749,11.922587,6.0696650000000005
71700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.109341000000001,12.109293,5.608702
72000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.625117,12.241233,5.26328
72300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.078079,12.470135,6.251597
72600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.2980160000000005,12.729134,5.436356
72900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9323,12.584628,5.473317
73200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.310918,12.060844,5.859746
73500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.972399,12.281098,5.747521
73800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.929953,29.593740000000004,7.813439
74100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.967794,12.077895,5.977938
74400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.961518,12.146269,5.773957
74700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.94719,13.372995999999999,5.272378
75000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.913213,12.084844,5.9501919999999995
75300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.3583160000000003,12.691106,5.534593
75600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.810232,13.308292000000002,5.436325
75900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.061147,11.944008,5.965972
76200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.895139,12.05768,5.631414
76500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.844144,13.491462,5.442501999999999
76800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8205720000000003,11.935193,5.9158349999999995
77100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9789309999999998,12.153746,5.806245
77400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.723065,29.775407,7.800642
77700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.90067,12.179484,6.418838
78000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.564569,12.641618,5.650675
78300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.902389,13.336688,5.449883
78600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.216968,12.063689,5.929444
78900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.0716730000000005,11.898613000000001,5.6871599999999995
79200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.142388,13.288675,5.321341
79500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9833830000000003,12.52093,6.007573000000001
79800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9938800000000003,11.850289,5.753645
80100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.2765869999999997,13.306785000000001,5.349812
80400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.968522,12.532335,5.991086
80700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.09225,24.900819,6.893172
81000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.927871,25.010604999999998,7.941461
81300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.613728,12.675472000000001,6.0259089999999995
81600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9325,11.962338,5.619206
81900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.976778,13.337547,5.250306
82200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.791299,12.170463,5.907987
82500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.878245,11.915204,5.372726999999999
82800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8572589999999995,13.284373,5.341432
83100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.9345779999999997,12.939966,5.8679120000000005
83400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8094080000000003,14.195079999999999,5.719745
83700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.945071,12.505842,5.4144760000000005
84000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.6635519999999997,12.153664,5.842721
84300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.023395,11.790339,5.57137
84600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.824127,36.110295,7.811039999999999
84900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.998677,12.184242999999999,5.938201
85200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8611419999999996,11.816774,5.537161
85500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.877733,11.864137,5.352608999999999
85800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.015771,12.867622,6.00149
86100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.068235,6.3422220000000005,4.679054
86400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8072199999999996,11.926960000000001,5.434216
86700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.275368,12.299927,5.874223000000001
87000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9630129999999997,11.871398,5.637731
87300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.874166,11.901288000000001,5.400555000000001
87600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.044666,12.088442,6.0151959999999995
87900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.6014459999999997,11.911402,5.638426
88200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.148864,36.597963,7.986327
88500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.826046,12.978146,5.9927779999999995
88800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.981912,6.785775999999999,4.731977
89100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.074116,12.005072,5.455716000000001
89400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.0242059999999995,12.318044,5.9526769999999996
89700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.049247,11.931806,5.616423999999999
90000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.877852,11.735928,5.325546
90300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.85744,11.89427,5.975435
90600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.062554,11.79158,5.558365
90900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.010889,12.023909,5.443444
91200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.90654,12.146158,5.858465
91500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.303316,6.3999559999999995,4.72591
91800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.009424,23.37925,7.931234
92100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.533061,12.663038,5.817471
92400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.987197,11.777274,5.707054
92700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.128337,37.320276,11.473767
93000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8615,12.061866,6.025943
93300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.762687,12.031735000000001,5.42088
93600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.787821,12.054675,5.283823
93900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.286606,11.908525,5.799514
94200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.8000089999999997,6.4531730000000005,4.618621
94500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.0952,11.830494,5.278523000000001
94800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7300440000000004,11.774708,5.7997440000000005
95100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,4.0615760000000005,13.914181,5.591787999999999
95400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.87025,29.107362,7.662542999999999
95700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.90657,12.212438,6.07329
96000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.937229,14.248370999999999,5.694676
96300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.971132,11.903699000000001,5.21455
96600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.833135,12.305038,5.958225
96900,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.7850699999999997,13.741219000000001,5.51398
97200,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9596699999999996,11.750708,5.248337
97500,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.4996120000000004,12.750631,6.030241
97800,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.780265,13.604087,5.524412
98100,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.670329,12.067248,5.054111
98400,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.9489589999999994,11.979584,6.023921
98700,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.648351,14.055075,5.317361
99000,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.65809,30.291809000000004,7.841582000000001
99300,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,3.917163,12.113536,6.062032
99600,aTAv1hSrLSjKi6MTwTFY7zgviD8mofD/1UL93anQoOHAEqaNoGYyiYIV4SZ0Z7EW,2.386962,13.923715,5.398789
