timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.076328,0.713385,0.21028400000000003
101700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.002811,0.837199,0.23536999999999997
102000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.0519,1.170766,0.237963
102300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.025612,0.659045,0.21367199999999997
102600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.021065,7.603234,0.387571
102900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.062337000000000004,0.675925,0.21576700000000001
103200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.013972,0.770744,0.20599699999999999
103500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.048318,0.72017,0.220077
103800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.012516,0.627794,0.21684299999999998
104100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.054920000000000004,0.682792,0.22125100000000003
104400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.058704,0.678342,0.216162
104700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.088903,0.881652,0.244286
105000,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.041391000000000004,0.816483,0.21952800000000003
105300,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.064135,0.713996,0.21447800000000003
105600,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.081368,0.731694,0.219635
105900,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.0587,0.9664440000000001,0.24957100000000002
106200,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.065492,10.438487,0.38240100000000005
106500,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.057947000000000005,0.759695,0.229958
106800,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.040924,1.3012620000000001,0.29708
107100,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.068276,0.748321,0.250322
107400,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.089884,0.669849,0.24137600000000003
107700,hkLSQo7rwZ54wu8pDymDWrOtmT8WwX2UrJNVr+uLt353O2uQu69DEVWh4ifm9FFd,0.036423000000000004,0.344502,0.14440899999999998
