timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.069086,13.884464999999999,13.124985
5100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.032461999999999,13.926062,11.956693
5400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.875987,13.543762,11.818075
5700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.744772,14.697914,13.315698999999999
6000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.45866,13.930010999999999,13.152135000000001
6300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.187785,14.759028,13.206510999999999
6600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.303256,13.918431,13.009622
6900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.657272,13.323696,12.521288
7200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.749496,13.907398,13.387635000000001
7500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.955517,14.658057000000001,13.198172
7800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.173414999999999,13.839026,12.609064
8100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.622936,13.841854999999999,13.245698
8400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.287741,14.756877,13.288998000000001
8700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.023446,13.765623999999999,12.933995
9000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.352902,14.201811,13.314898999999999
9300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.635576,14.516379999999998,13.352978
9600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.759459,15.77925,13.03166
9900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.237008,14.024738000000001,13.325298000000002
10200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.225416000000001,14.329267000000002,13.129151
10500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.236081,14.264852,12.973867
10800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.505525,13.048917999999999,12.387906
11100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.506273,13.689653,13.067044000000001
11400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.76335,14.363659,12.883207
11700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.300721000000001,14.126985999999999,13.086484
12000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.270866999999999,13.09572,12.797168
12300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.693073,13.386560000000001,12.42175
12600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.232582,14.403588000000001,13.357909
12900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.916232,13.939873,13.139048
13200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.1032,15.758432,13.474713000000001
13500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.833953999999999,21.710847,14.177209
13800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.575562,13.822054999999999,13.233196
14100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.373068,14.51196,13.144986
14400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.151295,14.589110999999999,13.040131
14700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.646541000000001,13.550676000000001,12.562228999999999
15000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.177605999999999,11.721829,11.09253
15300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.743982,12.59977,11.328432000000001
15600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.781001,18.055378,12.050555000000001
15900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.757627000000001,11.847918,11.388023
16200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.682647,13.365504999999999,11.558969
16500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.716675,59.445276,30.578133
16800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.08045,11.764805,11.15572
17100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.913475,12.834272,11.510763
17400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.604796,12.702188,11.449133999999999
17700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.969755000000001,34.964881,13.911872
18000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.284421,12.315161,11.06535
18300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.343043,13.00896,11.48237
18600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.721034,12.248175999999999,11.443977
18900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.36163,12.184051,11.503235
19200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.983972999999999,12.815449000000001,11.675345
19500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.918314,12.394861,11.507591
19800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.879078,12.676442999999999,11.641108000000001
20100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.985448,12.867421,11.695561999999999
20400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,8.019822999999999,13.890220999999999,11.519395
20700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.180091,12.258817,11.731021
21000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.077096000000001,12.953377,11.659179
21300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.207092999999999,12.868507000000001,11.681142999999999
21600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.712904,12.19571,11.364979
21900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.849931,12.873535,11.787162
22200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.778919,12.856685,11.567428999999999
22500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.30856,12.343734,11.601461
22800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.056806,12.187961999999999,11.696346
23100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.646759,12.539125,11.450072
23400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.154651,12.624158999999999,11.772342
23700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.232648,12.296892,11.599433
24000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.954856,12.931372,11.704976
24300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.210538,13.01105,11.798022
24600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.933012,12.313382,11.700208
24900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.13303,12.936612,11.727714
25200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.410646,15.604519,13.87844
25500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.08947,14.896957999999998,13.815204999999999
25800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.105367999999999,15.020843,14.004997
26100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.166785,15.584774,14.214566
26400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.158813,15.162216,14.059135000000001
26700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.255054999999999,14.856763,13.899818
27000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.0819,14.862723999999998,13.109457
27300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.353597,14.868273,14.284046
27600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.500805999999999,15.089717000000002,14.02165
27900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.169972,15.646370000000001,14.239954999999998
28200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.654877,14.965748999999999,13.989631
28500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.255008,14.958471,14.172056
28800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.184614000000002,14.974478,14.275473999999999
29100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.975863,15.575009,14.203891
29400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.9152,14.885088,14.365569
29700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.622326,15.027575,13.902035999999999
30000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.838957,15.719707999999999,14.242992000000001
30300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.413366,15.062857000000001,13.975998
30600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.554317999999999,15.371013,14.405666
30900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.251391,14.023839,12.855202
31200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.127836,15.561256,13.624870999999999
31500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.236801000000002,15.089064000000002,14.342378
31800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.747589,15.896501999999998,14.128827
32100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.869168,14.88521,14.33266
32400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.979098,14.932885999999998,14.071407
32700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.522622,15.994791000000001,14.575671
33000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.009108,15.104616,14.306817
33300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.777130999999999,14.847719,14.187731
33600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.435936,14.836419,14.044445999999999
33900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.431605000000001,14.800862,13.85935
34200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.743882000000001,15.113210999999998,14.294482
34500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.529374,15.240404999999999,14.222944
34800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.234276,15.430229999999998,13.412307
35100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.697707000000001,14.708725,13.428977
35400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.138273000000002,15.056545999999999,14.232379000000002
35700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.211560999999998,15.945142,14.295281
36000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.545313,15.051445999999999,14.118818
36300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.539608,14.934825,14.190551000000001
36600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.373775,16.299142,13.741463000000001
36900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.339383999999999,14.730292000000002,13.574857000000002
37200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.660177000000001,14.513757,12.825071000000001
37500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.013489,14.280539000000001,12.935714
37800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.673876,13.289691,12.638268
38100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.928511,13.025029,12.359539
38400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.762324000000001,13.444945,12.611536
38700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.107515,14.017717000000001,12.898079
39000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.045016,10.804446,10.104828999999999
39300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.150973,10.702217999999998,10.147249
39600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.580996,11.16657,10.053937
39900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.491047,11.385016,10.168595
40200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.447605000000001,13.212914999999999,10.794848
40500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.371124,14.271375,13.440339999999999
40800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.533849,13.936901,12.045677
41100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.156786,14.774784,10.464647
41400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.567927000000001,12.029102,10.167056
41700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.18667,10.757963,10.065333
42000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,8.339832000000001,15.712298,11.571455
42300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.762233,15.025573999999999,13.839651000000002
42600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.08157,14.82519,13.925538000000001
42900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.779236000000001,13.940798000000001,12.94375
43200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.101815,14.680185999999999,13.677554999999998
43500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.054514,14.125773,13.005035000000001
43800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.515096,14.890185,13.78479
44100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.182604000000001,14.86989,13.849447
44400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,13.172367000000001,15.932001999999999,14.22489
44700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.800822,14.132762,13.230173
45000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.220341000000001,17.219896,14.134448
45300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.184242,15.028341000000001,12.996032000000001
45600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.788689,13.038348,11.662287
45900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.881806,12.825503999999999,11.853413
46200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.206922,13.342539000000002,12.114195
46500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.28561,13.85759,12.204191
46800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.10251,12.144022999999999,11.62448
47100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.723666999999999,12.635589,11.500803999999999
47400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.259917999999999,14.293935999999999,12.061719
47700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.887578999999999,12.58716,11.948456
48000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.945615,12.29288,11.605274
48300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.908078,12.719438,11.518549
48600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.753664,32.563928999999995,13.544675
48900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.735161999999999,11.872551,11.347961
49200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.666561999999999,12.686487,11.251057000000001
49500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.559714,11.843377,11.213767
