timestamp,vm_id,min_cpu,avg_cpu,max_cpu
102900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.351536,30.926759000000004,5.409253
103200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.334969,2.673924,2.484498
103500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.221597,2.594403,2.425336
103800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3631130000000002,2.691737,2.509313
104100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.026873,2.636574,2.4488529999999997
104400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.371505,2.767476,2.5352770000000002
104700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.385942,2.560043,2.464222
105000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.419365,2.909354,2.647113
105300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.1924509999999997,2.7363470000000003,2.531964
105600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.381479,2.918309,2.5969729999999998
105900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.436037,2.734236,2.560356
106200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.294873,2.7257439999999997,2.541912
106500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.266723,21.441177,5.343718
106800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.193357,2.7879110000000003,2.40213
107100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.452487,2.738168,2.5652369999999998
107400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.279518,2.705509,2.576897
107700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.445164,2.8131310000000003,2.645898
108000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.366381,2.828445,2.59904
108300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.522504,2.836529,2.690433
108600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.09877,2.673411,2.540906
108900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.600192,3.013934,2.7187349999999997
109200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.5394349999999997,2.719229,2.611673
109500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.417216,2.770356,2.580172
109800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.530338,2.839858,2.683336
110100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.339761,31.856656,5.545774
110400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.451683,2.649089,2.564673
110700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.238787,2.708436,2.4770060000000003
111000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.284087,2.586564,2.486262
111300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.145275,2.71244,2.445599
111600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.160905,2.798943,2.560048
111900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.49559,2.765061,2.612444
112200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,1.9969080000000001,2.78678,2.554991
112500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.445113,2.6680080000000004,2.5769349999999998
112800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.444684,2.835232,2.633538
113100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.508973,2.7454549999999998,2.602002
113400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.540837,2.762818,2.641578
113700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.566573,32.722992,5.663854
114000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.511682,2.90088,2.67981
114300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.578357,2.844656,2.691173
114600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.487,2.828794,2.700043
114900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2137700000000002,2.884289,2.652391
115200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.46303,2.698964,2.579856
115500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.086589,2.760616,2.515518
115800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.444613,2.86647,2.5962080000000003
116100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.293524,2.803826,2.6007919999999998
116400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3893240000000002,2.8095630000000003,2.558593
116700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.519248,2.8757639999999998,2.696902
117000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.45512,2.820072,2.63236
117300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4180610000000002,23.818707999999997,5.543476999999999
117600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4177470000000003,2.915787,2.714203
117900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.536591,2.812411,2.709186
118200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.27908,2.758429,2.580946
118500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.429025,2.812307,2.6490099999999996
118800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4292700000000003,2.7217860000000003,2.567244
119100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.545809,2.821978,2.635568
119400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.483863,2.7630369999999997,2.630855
119700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.499319,2.674504,2.560609
120000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.492442,2.818793,2.661853
120300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.351536,2.714851,2.4982330000000004
120600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.395728,2.800894,2.650046
120900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.416897,32.132217,5.609312
121200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.624257,2.8976330000000003,2.763427
121500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.43763,2.9229220000000002,2.716539
121800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.402942,2.745543,2.585522
122100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.082618,2.8132650000000003,2.4922400000000002
122400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,1.8519279999999998,2.457136,2.297441
122700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.236887,2.5312,2.422773
123000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.32192,2.74048,2.499454
123300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4155279999999997,2.708575,2.562242
123600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3106299999999997,2.733886,2.532331
123900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.449648,2.6732419999999997,2.591094
124200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.434878,2.946627,2.698275
124500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.244548,29.179839,5.38755
124800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.256824,2.6011599999999997,2.450574
125100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.267131,2.635634,2.433665
125400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3523509999999996,2.6547959999999997,2.4710959999999997
125700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,1.925026,2.819342,2.499875
126000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.438297,2.834561,2.603393
126300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.103048,2.642452,2.43071
126600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.297352,2.743564,2.519919
126900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.022071,2.6476029999999997,2.377393
127200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3747409999999998,2.720012,2.488136
127500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.065732,2.6366009999999998,2.436493
127800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.093941,2.585085,2.421279
128100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4281200000000003,32.772946999999995,5.660081
128400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.297346,2.780663,2.578462
128700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.350277,2.71743,2.456302
129000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3411939999999998,3.3979269999999997,2.591609
129300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.474612,2.8512020000000002,2.703802
129600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.154499,2.773437,2.488572
129900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4792650000000003,2.714932,2.56339
130200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.025546,2.7428790000000003,2.472238
130500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.283608,2.810613,2.5411799999999998
130800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.441481,2.8086,2.589571
131100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3757639999999998,2.688348,2.537246
131400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.352474,2.798607,2.5532939999999997
131700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.1589560000000003,32.454734,5.529251
132000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.249157,2.836682,2.418577
132300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.259641,2.592301,2.451669
132600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.299714,2.637434,2.447061
132900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.123344,2.742655,2.528628
133200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.522836,3.0425560000000003,2.695312
133500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.520005,2.903563,2.672505
133800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.482383,3.2283459999999997,2.686138
134100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.302092,2.641414,2.468915
134400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,1.928582,2.877811,2.5215330000000002
134700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.380702,2.716687,2.541747
135000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.0798520000000003,2.8149669999999998,2.591373
135300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.466202,18.768985999999998,5.570608999999999
135600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3053630000000003,2.728238,2.537777
135900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.525863,2.8361680000000002,2.6530259999999997
136200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.285327,2.792996,2.450654
136500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.412772,2.775799,2.6062
136800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4018580000000003,2.903178,2.66975
137100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4666650000000003,2.916762,2.687979
137400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.341168,2.7211540000000003,2.551403
137700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.472801,3.245701,2.67081
138000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.458728,2.695465,2.589179
138300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4359330000000003,2.917624,2.523323
138600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.424283,2.695806,2.537746
138900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4313830000000003,31.060964000000002,5.457965
139200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.397586,2.6642069999999998,2.49353
139500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3690849999999997,2.732056,2.530446
139800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.224586,2.838407,2.450828
140100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4123639999999997,2.6423959999999997,2.551534
140400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.513949,2.824655,2.639374
140700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.56584,2.897357,2.6914860000000003
141000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,1.909128,2.749457,2.538074
141300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.544844,3.5542230000000004,2.749499
141600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.500747,2.6260950000000003,2.568657
141900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.235195,3.2801089999999995,2.5723700000000003
142200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.443193,2.711903,2.6102689999999997
142500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.283968,2.746275,2.502744
142800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.3967099999999997,2.757589,2.501918
143100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.346453,2.742057,2.54034
143400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.263515,2.74302,2.5755790000000003
143700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.310404,2.769202,2.570055
144000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.31048,2.636339,2.460727
144300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.511632,2.854505,2.6270119999999997
144600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.530752,2.79915,2.635872
144900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.536709,2.6979130000000002,2.6172880000000003
145200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.413268,2.7891150000000002,2.59925
145500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.576381,3.168503,2.703793
145800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.286094,3.738409,2.6734139999999997
146100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.301011,31.624003000000002,5.338928
146400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.512273,2.8302959999999997,2.644377
146700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.54648,3.1596490000000004,2.736552
147000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.7018299999999997,2.8782959999999997,2.760598
147300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.520222,2.875331,2.645983
147600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.416576,2.6464630000000002,2.495725
147900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.474589,2.815673,2.6419189999999997
148200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.426793,6.253025,2.995295
148500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.370022,2.8256639999999997,2.5699400000000003
148800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.524562,2.789462,2.6264279999999998
149100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.554037,3.0971990000000003,2.680997
149400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.349935,2.789974,2.574611
149700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.246738,31.809224,5.354674
150000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.201572,3.121434,2.413468
150300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.4707209999999997,2.812622,2.596504
150600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2451,2.533468,2.414246
150900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.246745,2.65577,2.3815020000000002
151200,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.2360189999999998,2.754073,2.4512009999999997
151500,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.418674,2.799783,2.587334
151800,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.264434,2.754048,2.5113939999999997
152100,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.453882,2.811257,2.615011
152400,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.370476,2.809236,2.5448720000000002
152700,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.5940939999999997,3.024078,2.76812
153000,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.466946,2.884774,2.6377740000000003
153300,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.6066,94.401083,13.012823
153600,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.293899,2.78508,2.585055
153900,i6SfD+Qr80gb9Reqf+srRPxBFvq3OckwB2dTzk+kuU73UH+wDaMkcQHbVPqxraLx,2.340395,3.017879,2.5314799999999997
