timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.965383,99.738384,98.636713
6000,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,9.888525999999999,98.956953,60.485523
6300,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.573652,99.121569,98.60884300000001
6600,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.671791,99.041057,98.62972099999999
6900,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.648084,88.256384,35.079765
7200,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,13.957307,99.587367,87.163488
7500,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,98.367683,98.95715,98.607614
7800,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,12.258593,99.09430400000001,64.599118
8100,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,98.29661,99.047256,98.643709
8400,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.10280999999999,98.966444,98.565888
8700,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,10.824616,98.90267800000001,65.407738
9000,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,41.934549,99.15386099999999,92.003047
9300,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,98.013216,99.155176,98.694618
9600,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.199117,99.121655,98.590503
9900,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,5.532276,99.21404799999999,68.059896
10200,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,5.974489,99.021874,69.10145
10500,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,34.149903,99.025276,82.765689
10800,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,98.19197700000001,98.93704,98.54471600000001
11100,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,96.969196,99.159944,98.464747
11400,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,12.229353999999999,99.02264,68.368992
11700,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,33.18911,99.378024,93.109567
12000,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.989299,99.06263299999999,98.625202
12300,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.27001700000001,99.057524,98.504423
12600,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.796341,99.011666,88.64001
12900,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,12.180333000000001,99.049042,72.429084
13200,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.809579,99.023308,98.492651
13500,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,4.802245,98.941407,55.266842000000004
13800,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,38.174183,98.925453,84.535655
14100,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,80.10629300000001,99.059219,97.305665
14400,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,9.667815,99.134179,71.81524499999999
14700,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.98354300000001,98.843091,98.48688299999999
15000,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,92.252423,98.839518,98.065412
15300,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,2.038868,71.594962,31.036962
15600,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,5.6657779999999995,98.908974,51.948329
15900,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.932654,98.786721,60.530602
16200,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,48.848123,99.106562,94.29352
16500,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.178476,99.056685,98.591775
16800,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,97.711849,99.101525,98.615649
17100,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,6.205386,99.11556999999999,58.953863
17400,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,16.095366000000002,98.912755,82.624988
17700,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,10.209327,99.183575,82.591166
18000,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.6741979999999999,98.94855799999999,51.352476
18300,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.646227,3.8461309999999997,2.27265
18600,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.488989,3.049175,2.127982
18900,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.456927,47.679255,6.990789
19200,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,3.566322,75.584087,24.855317000000003
19500,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,3.7298410000000004,89.204111,26.388513
19800,ewXWsf32ckHWSTNMuw23P3k2hwdVL2kkQkaVILj6vnNKv9cW+zSn3Iizew3dRv4s,1.332483,37.923196999999995,11.408985000000001
