timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.298116,17.178539999999998,16.25976
8700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.358332999999998,17.002396,15.919812
9000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.166158,16.839117,15.887423000000002
9300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.188099,18.714343,16.385112
9600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.456420000000001,17.140082,16.046695
9900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.372198999999998,20.723563000000002,16.408960999999998
10200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.330832999999998,16.1698,15.687588
10500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.434176999999998,20.744284,16.458863
10800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.268869,16.792479999999998,15.823839999999999
11100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.207668,16.85187,15.855374
11400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.933435000000001,17.035088000000002,15.898104
11700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.814010000000001,15.833708999999999,15.183385000000001
12000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.047459,16.021928,15.466663
12300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.782010999999999,18.142094,15.983584
12600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.911635,17.363762,15.782851
12900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.148123000000002,15.828216000000001,15.463609
13200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.466282999999999,21.487417,16.091809
13500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.437496,18.611,15.780432000000001
13800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.494845999999999,16.512823,15.030911999999999
14100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.933507999999998,16.207251,15.538673000000001
14400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.613419,16.556325,15.396988
14700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.440182,15.847000000000001,14.828173000000001
15000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.200327,14.596723,14.409157
15300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.250217000000001,17.28696,15.218825
15600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.107092000000002,15.711922,14.541387
15900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.867157,14.723659,14.226842999999999
16200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.941082999999999,14.532360999999998,14.186779000000001
16500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.922692000000001,14.435495000000001,14.087692
16800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.850004,14.358864,14.10646
17100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.786052,16.834645000000002,13.934642000000002
17400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.095061999999999,14.064148000000001,13.580381
17700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.48458,15.873102,13.864751
18000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.942501,13.763744,13.40102
18300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.380072,14.589547,13.684822
18600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.90681,13.625417,13.366425
18900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.782489,13.535023,13.21393
19200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,11.570412,14.279692,13.065712
19500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.3001,13.365907,12.814447999999999
19800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.123997,14.506634,13.101149000000001
20100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.583188,18.650457,15.245885000000001
20400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.757029999999999,15.486142999999998,14.686557999999998
20700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.849428,17.863688,14.925529000000001
21000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.215060000000001,17.930375,14.943057999999999
21300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.280938,16.471387,15.951604999999999
21600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.694142999999999,17.736210999999997,16.424354
21900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.952304999999999,16.271186,15.615985
22200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.854753,16.884646,15.629199
22500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.561349,15.617451,15.114629999999998
22800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.494598000000002,15.570965,14.897288
23100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.195784,15.742179,14.858123
23400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.996385,15.660951,14.925797
23700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.028787,19.629649,15.190806
24000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.009374,16.863629,15.944935999999998
24300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.23732,18.421022,16.226098
24600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.703334,18.547064000000002,15.833754999999998
24900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.844664999999999,17.339538,16.548568
25200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.152945000000003,17.532142999999998,16.641313
25500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.351121,17.867825,16.394192
25800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.342210000000001,16.652601,16.054835999999998
26100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.598115,17.595682999999998,16.127101
26400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.580589000000002,19.490869,16.518981
26700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.827191000000001,18.421429,16.468738000000002
27000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.310491,17.804439000000002,16.242051999999997
27300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.666023999999998,16.654981,15.519720999999999
27600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.924882,16.913672000000002,15.802032999999998
27900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.303888,19.359952,16.293478
28200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.204431,17.035242999999998,15.897713000000001
28500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.515685999999999,15.868684,15.082248000000002
28800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.300145,17.115916,15.166749
29100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.439189,15.878086999999999,15.064313
29400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.109444,16.928649,15.479693
29700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.288764000000002,16.982763000000002,15.979939000000002
30000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.816426000000002,16.701504,15.809182999999999
30300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.047077,16.979619,15.591614000000002
30600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.484206,18.67274,16.096102
30900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.263882999999998,17.200384,16.230884
31200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.387787,16.340488,15.185896
31500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.009910999999999,18.769344,15.723410000000001
31800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.126351999999999,16.318374,15.748879999999998
32100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.421022,17.945782,15.247325
32400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.41673,17.912465,15.496051999999999
32700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.469418,15.840133999999999,15.061894
33000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.863535999999998,16.229343,14.571567000000002
33300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,11.362048,16.144719,14.226834
33600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.724328,16.23668,14.867669
33900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.893629,16.659064,14.824238000000001
34200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.861213000000001,18.569934,16.659942
34500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.007187,17.755575,16.806305
34800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.271548000000001,18.396064000000003,16.843739000000003
35100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.96706,20.912801,17.897172
35400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.312544,18.018513000000002,17.210704
35700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.279942000000002,18.591004,17.87079
36000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.485278,18.026282000000002,17.277863
36300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.271031,17.020004,16.628885999999998
36600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.427823,18.25217,17.008635
36900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.808266,17.870612,17.057570000000002
37200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.624862,18.536765,16.379649
37500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.907589000000002,18.200572,16.475903
37800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.320254,17.674762,16.693578
38100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.013391,17.512156,16.493274
38400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.685985999999998,18.896273,16.787118
38700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.862362,17.885657000000002,16.441456
39000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.00155,16.436073999999998,15.750519
39300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.413770999999999,16.501354,15.617566
39600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.251764999999999,15.588316,14.841953
39900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.321676,16.027566,14.998404999999998
40200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.043748,15.289468,14.651319
40500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.108464999999999,16.498519,15.471065
40800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.273202,16.046649,15.628167000000001
41100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.751126999999999,16.349412,15.649799
41400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.445406,17.073183,14.844775
41700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.317210000000001,17.627257,15.315493
42000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.199073,15.969842000000002,15.242379999999999
42300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.027619,19.27,15.866469
42600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.771666,15.995076000000001,14.838719000000001
42900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.367904000000001,24.149082,14.777866
43200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.29512,15.803195,13.846634
43500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.016454,16.149399,13.877075
43800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.824789,14.689647,14.228875
44100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.362113,15.674739,14.288022
44400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.273596,16.475698,14.425061
44700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.903229,15.957645999999999,15.128042
45000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.977385,17.604898000000002,15.650657999999998
45300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.694049,15.777489000000001,15.068667999999999
45600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.859748000000002,17.665896,15.704949
45900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.378335,18.990108,16.461872
46200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.363418,17.258489,16.1177
46500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.576533999999999,16.259643,15.895935999999999
46800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.419691,17.498763,16.175371
47100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.389957,16.595786,16.12312
47400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.076597,16.663909,15.913185999999998
47700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.940220000000002,16.647378,15.726299
48000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.610221,16.78456,15.425187
48300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.129691000000001,16.286210999999998,15.237776
48600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.318387,15.992447,15.392954999999999
48900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.7646,16.789241,15.734106
