timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.809012,2.072668,1.2708899999999999
8100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8349049999999999,8.475528,1.837949
8400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.814005,47.477298,5.876171
8700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.781143,9.780833,2.135566
9000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7520680000000001,2.41153,1.305609
9300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.81002,37.808939,9.349039999999999
9600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8337110000000001,1.8007,1.305182
9900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.850289,7.862513000000001,2.004433
10200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.83855,49.405155,6.038488
10500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.888619,7.984862,2.033458
10800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.732498,1.845505,1.1650690000000001
11100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.749636,37.352028000000004,5.563047
11400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.815055,1.8007849999999999,1.234701
11700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.811508,7.816144,1.8607919999999998
12000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8371620000000001,47.91534,5.8569059999999995
12300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8175479999999999,7.9701960000000005,1.941866
12600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.88165,2.0009799999999998,1.268831
12900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8136260000000001,60.542668000000006,9.265692
13200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.914064,1.756919,1.277412
13500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.799369,7.827678,1.83988
13800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7049449999999999,47.252053000000004,5.771736
14100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.927025,7.967608,1.9918259999999999
14400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.800351,1.754128,1.175592
14700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.852039,36.894673,5.545363
15000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.765555,1.956914,1.2555969999999999
15300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8358190000000001,7.810049,1.816682
15600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.745291,94.675035,45.670392
15900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,2.026811,92.509043,72.913225
16200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.798618,1.965643,1.276924
16500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8759030000000001,47.107219,8.700586999999999
16800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.851879,2.122528,1.298158
17100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8006939999999999,8.184716,1.899805
17400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.749217,46.47652,5.801277
17700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.811786,7.812038,2.044296
18000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.859619,1.6753060000000002,1.188473
18300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8493219999999999,36.143807,5.413365
18600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.776245,1.98338,1.3026870000000002
18900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.826441,7.552536,1.8241020000000001
19200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.861856,47.138705,5.873025
19500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.699495,9.176782000000001,2.06315
19800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.779307,1.8061080000000003,1.271454
20100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.811458,36.371983,7.265119
20400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8325809999999999,4.746188,1.6123809999999998
20700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7305689999999999,8.275397,2.02995
21000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.811595,46.828996999999994,5.829899
21300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.887598,8.429573,2.027014
21600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8292950000000001,1.802705,1.17496
21900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.92416,36.820374,4.799131
22200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8896459999999999,1.953868,1.256448
22500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8650049999999999,7.764483,1.848424
22800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.848176,46.919959000000006,5.80874
23100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.790882,8.249595,2.000787
23400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8266819999999999,2.120133,1.191234
23700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.869859,37.442956,5.534777
24000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8970299999999999,31.078570000000003,5.347258
24300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.749323,7.854783,1.8444909999999999
24600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.852368,47.288717,5.844076
24900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8439450000000001,8.306125,2.043793
25200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.805234,2.1485529999999997,1.208983
25500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.905557,37.383686,5.522146
25800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.791503,1.993275,1.210192
26100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.930348,7.925101,2.013274
26400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.848043,48.859449,5.983193
26700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.861748,9.292917999999998,1.9847740000000003
27000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.824219,2.770905,1.345811
27300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.896234,39.082918,5.002836
27600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8936930000000001,39.862592,5.335955
27900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.924947,8.03337,2.0013240000000003
28200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9427200000000001,47.827688,5.905043
28500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.798549,8.654489,1.933334
28800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9263110000000001,2.50105,1.311384
29100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.96385,38.243302,5.647111
29400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.89938,1.8936509999999998,1.313121
29700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9198620000000001,8.07477,2.003491
30000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8868,48.246158,5.941092
30300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8481129999999999,8.806569,1.9426279999999998
30600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8900040000000001,3.8324260000000003,1.657025
30900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9530360000000001,38.144644,6.085737
31200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.919433,41.183292,5.294689
31500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.943061,8.078325999999999,2.11128
31800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.779404,49.23063,6.0407269999999995
32100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8703690000000001,10.009911,2.8527150000000003
32400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.858253,2.457929,1.315398
32700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9959610000000001,38.175290000000004,5.003245
33000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.801348,2.300827,1.23652
33300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.721039,8.518858,1.9525860000000002
33600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.863668,48.280114000000005,5.915154
33900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9633870000000001,8.813242,1.889846
34200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9153629999999999,2.400116,1.31326
34500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.97641,39.12272,5.700448000000001
34800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7836989999999999,34.080545,5.398264
35100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.888503,7.883753,1.9589740000000002
35400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.847633,48.396662,6.010041999999999
35700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8975350000000001,8.641162,1.9521830000000002
36000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7468779999999999,2.5005830000000002,1.291751
36300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8612790000000001,37.919443,5.585704
36600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8918219999999999,2.237691,1.2303469999999999
36900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8675799999999999,7.973205999999999,1.9910970000000001
37200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9557180000000001,48.063798999999996,5.946937
37500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.880473,8.90633,1.9816759999999998
37800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.812954,2.401741,1.292766
38100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9031520000000001,38.176007,5.591995
38400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8693040000000001,26.389487,5.364387000000001
38700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7439140000000001,8.191495,2.0010830000000004
39000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.810191,45.571877,5.738563
39300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8126439999999999,7.777168,1.834472
39600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9682370000000001,1.814309,1.280829
39900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8782129999999999,35.969048,5.411834
40200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.911618,1.857731,1.200051
40500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8496950000000001,7.693297,1.9226889999999999
40800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.787837,59.03706,7.035473
41100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8431770000000001,7.729092,1.864557
41400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.819875,1.859474,1.250981
41700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.837385,35.766725,5.409028
42000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.945643,24.325767000000003,5.520328
42300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9123540000000001,8.002255,2.093566
42600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8486610000000001,45.469378000000006,5.689341000000001
42900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.855765,10.159253999999999,2.218038
43200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.826649,2.085973,1.2447059999999999
43500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.904401,34.97865,5.288513
43800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7427560000000001,1.9743709999999999,1.219843
44100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.795597,7.96088,1.832834
44400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.77081,45.27771,5.641179
44700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.885757,10.554256,2.282525
45000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.780803,1.991422,1.233282
45300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.826491,36.733533,5.550839
45600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.889425,32.149931,5.458972
45900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.886899,7.849033,1.9519389999999999
46200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.801471,46.696548,5.86554
46500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9139510000000001,8.014524,1.9456630000000001
46800,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.8791329999999999,1.924694,1.221259
47100,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.801007,35.273171000000005,5.298774
47400,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.729028,1.923827,1.152031
47700,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.785047,7.887569999999999,1.853345
48000,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.66214,44.906991999999995,5.582196
48300,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.727655,7.757074,1.815404
48600,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.9313049999999999,1.8909,1.273568
48900,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.7297279999999999,35.397317,5.587329
49200,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.853716,37.034796,5.337874
49500,bjJdEAym8NzGeh0FZJN1FjeI/wRANRM8EmS7mchDOWtqV1F/1gdpFd6pnaMA2Fo4,0.791564,16.188198,2.781182
