timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.186498,9.528573,4.3695319999999995
4500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.130582,8.757775,3.629714
4800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.26516,9.871188,4.340457
5100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.194119,6.1220550000000005,3.453278
5400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.081248,7.621683,4.107089
5700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.155132,7.599611,4.309142
6000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.091522,8.021844999999999,4.2728779999999995
6300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.35449,8.800450999999999,4.280043
6600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.434892,7.177366,4.043521
6900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.299075,8.548031,4.392383000000001
7200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.333379,8.159510000000001,3.7340839999999997
7500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.2218240000000002,7.176968,4.320686
7800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.532141,25.410505,5.697547
8100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.8071419999999998,56.542764,8.549673
8400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.268231,7.024222999999999,4.1427190000000005
8700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.311431,7.004649000000001,4.0195099999999995
9000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.239153,7.456258,4.290649
9300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.21423299999999998,8.50015,4.32779
9600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.86643,7.350396000000001,4.237586
9900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.089893,8.144127000000001,3.6569800000000003
10200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.16316,8.828861,4.272684
10500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.082182,9.04642,3.6865019999999995
10800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.0005469999999999,58.616544999999995,5.367551000000001
11100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.145352,7.532069,3.938229
11400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.121306,8.253406,4.11937
11700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.3453049999999998,6.714617999999999,4.254618
12000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.08173,7.219286,3.666154
12300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.324646,8.18574,4.25615
12600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.095443,9.081102,3.7059519999999995
12900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.6325530000000001,6.574021000000001,3.910368
13200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.092721,6.8665080000000005,3.9109949999999998
13500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.172007,7.918437,4.0648089999999995
13800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.119062,7.103536999999999,4.161992
14100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.060592999999999994,8.443595,4.092184
14400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.0945840000000002,8.44961,4.2490440000000005
14700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.06890399999999999,6.977411,3.5739330000000002
15000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.93986,6.945146,4.079597
15300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.151065,8.986172,3.623302
15600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.2250810000000003,7.486128,4.090839
15900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.980317,17.056275,4.261314
16200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.24630100000000002,18.500745000000002,4.7422
16500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.172367,8.992796,4.4793650000000005
16800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.171664,8.419909,4.354963
17100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.459316,7.37415,4.399712999999999
17400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.146154,8.156067,3.784128
17700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.16994,7.373539,4.335861
18000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.15579,9.20347,3.8922260000000004
18300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.368921,6.885169,4.154043
18600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.128284,56.162307999999996,6.061452
18900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.1326399999999999,7.225461999999999,4.083823000000001
19200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.38808,7.7844050000000005,4.3149169999999994
19500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.363075,19.673258999999998,5.565617
19800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.493395,7.953930000000001,4.427768
20100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.358408,9.089877,3.827152
20400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.316091,8.287433,4.446626
20700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.23444099999999998,7.274945,3.663269
21000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.095104,8.527201,4.130733
21300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.099378,6.616969,3.438375
21600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.06919700000000001,6.379455,3.646463
21900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.248016,8.019838,4.228254
22200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.050697000000000006,7.084442,3.975629
22500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.8335759999999999,7.362382000000001,4.017304
22800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.071642,8.503366999999999,3.968295
23100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.127295,7.172528999999999,4.014944
23400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.18043399999999998,7.6451020000000005,3.721362
23700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.990541,8.005655,4.270553
24000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.06957200000000001,7.950107000000001,3.671299
24300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.18951199999999999,8.176289,3.741658
24600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.422374,7.5524759999999995,3.9518050000000002
24900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.106752,8.466313000000001,4.335299
25200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.217314,6.930797,4.125946
25500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.349071,7.420485,4.162948
25800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.544634,8.317829,4.434412
26100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.349655,6.926685000000001,3.792361
26400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.21578,10.612878,4.473811
26700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.309944,6.584758,3.588887
27000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.30737600000000004,8.304621000000001,3.7862940000000003
27300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.076207,8.748058,4.1294319999999995
27600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.301737,8.861871,3.899456
27900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.4006220000000003,6.821928999999999,4.076526
28200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.060207000000000004,8.065277,4.113737
28500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.192062,7.602266,4.256805
28800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.07376100000000001,8.137915,4.041888
29100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.389697,8.981892,4.2807129999999995
29400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.133526,6.988483,3.613067
29700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.21333600000000003,8.572233,3.7523169999999997
30000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.624574,7.81525,4.087467
30300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.150621,27.039915999999998,5.845232
30600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.27584,8.94495,4.373671
30900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.099978,7.433750999999999,3.9265160000000003
31200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.189912,7.848391,4.327223
31500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.10548699999999998,21.358207,4.909925
31800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.103771,7.321014,4.272404
32100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.10910999999999998,6.9312380000000005,3.6856769999999996
32400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.061208000000000005,8.751653,3.6912160000000003
32700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.975559,8.650526,4.148648000000001
33000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.156077,7.632803999999999,3.888608
33300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.319193,35.249407,5.84397
33600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.2499879999999999,7.38197,4.316471
33900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.317054,6.463147,4.193089
34200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.10420499999999999,8.659246000000001,4.2859989999999994
34500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.388553,7.4713449999999995,4.333872
34800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.120326,7.001967,3.8296949999999996
35100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.447186,7.483089,3.803261
35400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.003175,7.790147,4.252148
35700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.161197,13.043936,4.611797
36000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.433081,7.399041,4.202694
36300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.325035,8.662475,4.056133999999999
36600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.095551,6.696864,4.169193
36900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.06488200000000001,7.588239999999999,4.079002
37200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.984162,7.346205,4.201413
37500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.170623,7.550147999999999,4.028301
37800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.195176,7.852371000000001,3.864618
38100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.8718970000000001,7.934044999999999,4.145155
38400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.09287999999999999,9.277315,3.967823
38700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.2823830000000003,7.209422,4.278616
39000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.114272,8.019955,3.402607
39300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.3049619999999997,7.731072,4.467011
39600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.17163699999999998,7.320154,4.021833999999999
39900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.826931,6.776489999999999,4.167724
40200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.401982,26.228007,6.133812
40500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.552142,6.4889410000000005,3.7836550000000004
40800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.38936,6.996821000000001,4.249752
41100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.05943,6.812722999999999,3.688997
41400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.236391,8.394335,4.4294400000000005
41700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.093769,8.419951,3.878658
42000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.251586,8.966113,4.158607
42300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.748534,8.291796000000001,4.496014
42600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.107477,8.608136,4.361294
42900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.188945,9.506891,4.1856800000000005
43200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.07514900000000001,7.289996,3.716482
43500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.753167,8.777523,4.298821
43800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.339011,12.011571,4.707897
44100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.259789,7.531805,4.400901999999999
44400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.29665,7.295234,3.8371239999999998
44700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.2371119999999998,8.048386,3.931398
45000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.179508,8.630213000000001,4.448995
45300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.957898,7.0950429999999995,4.264698
45600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.112219,8.796922,4.04816
45900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.15268900000000002,6.654468,3.9146660000000004
46200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.2198029999999997,7.230144,4.1801330000000005
46500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.14612999999999998,8.081712,3.8414029999999997
46800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.1990529999999997,7.170228,4.233166000000001
47100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.156141,7.784632000000001,3.766661
47400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.247564,8.042716,4.239229
47700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.401005,23.378372,4.6895
48000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.346853,7.459285,4.35834
48300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.903546,7.747275,4.154132
48600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.86523,16.717717,5.515174
48900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.240339,7.914825,4.258019
49200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.234026,7.017739999999999,3.9360269999999997
49500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.38089,9.01777,4.193194999999999
49800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.10295,8.461978,3.88867
50100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.26235,7.616761,4.3404620000000005
50400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.149172,7.564849000000001,3.717147
50700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.325078,7.549111999999999,4.176431
51000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.22311399999999998,6.968960000000001,3.6746239999999997
51300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.280333,7.699922999999999,4.394157
51600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.134266,7.887472,3.8167800000000005
