timestamp,vm_id,min_cpu,avg_cpu,max_cpu
21000,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,0.802794,48.838390000000004,23.965563
21300,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,5.841463,50.744535,35.343088
21600,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,27.095046999999997,46.282565000000005,37.215810999999995
21900,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,30.393627000000002,48.044896,44.850486
22200,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,9.526074000000001,45.202533,23.703432
22500,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,4.81987,28.581414000000002,20.399563
22800,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,19.038711,53.896643000000005,28.995695
23100,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,4.7971129999999995,19.266185999999998,12.798636
23400,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,0.484145,22.399137,12.562761
23700,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,7.826891000000001,29.405758000000002,19.39783
24000,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,20.324781,42.946307,29.808009999999996
24300,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,19.313902,49.671217,35.769013
24600,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,23.416601,46.839826,36.132721000000004
24900,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,10.983692,46.656958,29.360215000000004
25200,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,13.743443,39.226003000000006,24.534083
25500,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,18.097023,49.71007,38.80655
25800,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,9.17159,50.263597,33.085978999999995
26100,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,14.839585000000001,48.196142,24.999577
26400,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,6.86257,31.322609999999997,16.734156
26700,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,13.981441,45.807190000000006,31.880474
27000,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,0.45751499999999995,20.476935,11.038333
27300,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,6.933124,23.916899,14.360489999999999
27600,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,6.909864,23.015856,16.714122
27900,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,11.302585,21.429968,17.9279
28200,gkr82PFjYTXAu7fZ/qmr/BOHVi+86DVJpoEbLfRx8+O0JgYnssjojI7HmAKJ5riz,11.33456,25.206833,17.753051
