timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.09529,18.073194,17.278995000000002
15600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.177297,21.357074,17.945397
15900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.454125,19.068865,18.051644
16200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.320777,18.081492,17.372917
16500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.848266,17.735226,17.307348
16800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.327597,18.748157,17.257589000000003
17100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.822293,17.318227,16.68831
17400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.351902,18.134964,17.130738
17700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.29601,17.472984,16.673975
18000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.693897,18.391778,16.500687
18300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.848789000000002,20.217108,16.643155
18600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.623510999999999,16.695487,15.954279000000001
18900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.654826000000002,16.062296,15.706047
19200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.034837,16.385475,15.737217000000001
19500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.123717000000001,16.838267000000002,15.862039999999999
19800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.729961999999999,16.783831,15.987625
20100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.329552,17.223791000000002,15.935728
20400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.160908,16.117966,15.568516
20700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.824981,15.893571,15.275323
21000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.661914999999999,15.856701000000001,15.149838
21300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.537997,15.559512,14.939247
21600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.715403,16.984312,15.494573999999998
21900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.648594000000001,17.626414999999998,15.493784
22200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.543982999999999,15.529707,15.019288000000001
22500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.575029,15.487126000000002,15.088320999999999
22800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.815064000000001,16.346985999999998,15.237519
23100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.755279000000002,16.336270000000003,15.161426
23400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.565555999999999,15.567804999999998,14.944738000000001
23700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,12.917359,15.472554,14.882394
24000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.060972,15.663302,15.319878
24300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.919912,20.739236,16.042888
24600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.774225,18.344547,17.425317
24900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.06762,21.756457,18.940368
25200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.85053,18.267867000000003,16.993305
25500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,14.820473999999999,17.229841,16.186560999999998
25800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.769895,17.457723,17.068756
26100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.974725,18.034807999999998,16.894504
26400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.258269,17.036391000000002,16.471945
26700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.306773,22.841441,17.897992000000002
27000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.263243,20.866395999999998,17.584905
27300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.832744,19.349234,17.922198
27600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.135443,19.672137,18.360803
27900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.313848999999998,19.050031,18.070966000000002
28200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,15.203322,23.376958,19.266083
28500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.387276999999997,21.189743,20.168287
28800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.281091,22.921551,21.239932
29100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.426103,25.150622,22.266468
29400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.603491,22.458959,21.283723000000002
29700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.291359,21.767978,20.826309
30000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.635334,23.579468,22.191618
30300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.226704,24.915961,21.93931
30600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.76803,23.730835,22.08511
30900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.280735999999997,24.379869,22.135019
31200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.104048000000002,22.002739000000002,21.256542
31500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.331975,22.834332999999997,20.923553
31800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.713522,21.954054,20.955945
32100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.898483,21.274179999999998,20.454745000000003
32400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.541635999999997,21.85864,20.690074
32700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.009997,24.462336999999998,20.630568
33000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.800887,21.890611,20.057146
33300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.845724,21.031601000000002,19.842225
33600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.325317000000002,21.728885000000002,20.34739
33900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.387462,22.155106,20.930788
34200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.303191,23.416354000000002,21.715022
34500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.490048,22.724615,21.771952
34800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.492973000000003,21.981178,21.044988
35100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.402829,23.490845,21.646747
35400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.830026,25.212429,22.444979
35700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.815469,22.713361,21.70262
36000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.04942,23.657294,22.224513
36300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.399718,24.702621,21.66696
36600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.603176,21.478028,20.689073
36900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.310318,22.709012,20.641571
37200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.852275,20.385017,19.770487
37500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.330001,20.90126,19.986904
37800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.316304000000002,21.244741,19.888133
38100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.544507,23.91225,21.269066
38400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.052605,22.095225,20.370619
38700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.038834,24.480621,21.383545
39000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.144501,21.425142,20.915072
39300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.945346,22.041254000000002,20.774060000000002
39600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.556538,23.604641,21.765051999999997
39900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.371026999999998,24.617432,22.220305
40200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.062881,23.681519,22.403956
40500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.366869,36.859372,23.208665
40800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.729882,24.579242,22.325264999999998
41100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.698367,22.854364999999998,21.688542
41400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.960604,21.84236,21.180156
41700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.507949,21.837486,20.486427
42000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.554679999999998,20.878439999999998,20.134817
42300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.226696,20.845865,20.035860999999997
42600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.789452,20.586033999999998,19.608710000000002
42900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.221197,26.124792000000003,20.865621
43200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.14827,21.612243,20.545613
43500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.998992,24.212869,21.227907000000002
43800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.385105,23.510861,22.33209
44100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.192717000000002,22.818516,21.894392
44400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.604979999999998,22.488265,20.999589999999998
44700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.166565,22.295309,21.550643
45000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.822095,22.233808,21.160623
45300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.769384,23.220162,22.133055
45600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.344201,23.294895,21.686595
45900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.145415,23.515065,22.149493
46200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.141029,24.860585999999998,22.01576
46500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.861174,20.221427,18.923606
46800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.232378,20.599739000000003,19.039956
47100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.357889,24.734481,20.659153
47400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.270063,22.226753,20.628188
47700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.536752,21.24597,19.638196
48000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.398598,21.389354,20.539338
48300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.058732,22.570619,20.043031
48600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.727695999999998,20.235771,19.131936
48900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.163589,21.491342000000003,20.596546
49200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.139538,23.15476,20.939768
49500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.107125,21.909928,20.469763
49800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.49681,20.783629,19.601959
50100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.177538000000002,21.179128,20.028854
50400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.607592999999998,23.379433,21.412313
50700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.715434,25.520201,21.207326000000002
51000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.870788,22.839667000000002,20.865057
51300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.25004,20.675199,19.880754
