timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.877947,87.310709,59.797449
3900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.714652,89.51775500000001,54.874951
4200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,44.42286,94.270864,69.066132
4500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.431571,74.114886,56.639263
4800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.260025,67.936335,48.680934
5100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.488683,92.319687,63.393563
5400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.317878,80.618268,61.318814
5700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.634384,70.191365,37.955399
6000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.072262,86.227864,60.345130000000005
6300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,45.497564000000004,77.010825,64.142445
6600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.469984000000004,90.923707,61.827313000000004
6900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,60.304004000000006,77.676239,67.87016700000001
7200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,44.897099,87.068674,62.844683999999994
7500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.567595,75.986498,55.983045
7800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.643811,76.08925,57.259926
8100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.238023,95.38803,65.575124
8400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.133274,74.042463,55.287842000000005
8700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.801864000000002,76.292096,56.459517000000005
9000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,20.8668,67.087862,53.487280000000005
9300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.410794,75.662841,49.37614
9600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,19.519494,65.16866999999999,43.846481
9900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.04309,87.31896400000001,61.764869
10200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.304834999999997,84.80336899999999,57.115821999999994
10500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.464943,86.575553,65.977211
10800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.224973,91.40830799999999,65.695821
11100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.340807,76.854295,60.307792000000006
11400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.678098,85.743237,56.03435699999999
11700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,17.889423,88.405826,57.675366000000004
12000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,18.983903,79.42018900000001,40.81479
12300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,42.507220000000004,92.423934,67.209287
12600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.036733,90.54720400000001,64.124104
12900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,21.979160999999998,71.755354,45.298138
13200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.792463,88.00262099999999,64.648573
13500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.271417,84.33722,67.781679
13800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.526723999999998,89.428622,60.505638
14100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.707235,87.502973,66.73675300000001
14400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.419265000000003,79.802459,58.48575400000001
14700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.763033,82.460532,62.760635
15000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.283781,83.79078100000001,63.471037
15300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,12.432769,91.695318,67.01858
15600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.257819,87.247842,59.860787
15900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.080146999999997,71.687849,49.376615
16200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.256457,90.700352,64.44989100000001
16500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.764944,72.904023,60.565489
16800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.090852000000005,80.824943,63.042303000000004
17100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.880762,87.939311,61.705985
17400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.123432,86.257299,57.389021
17700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.900934,74.943527,55.070524
18000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.93577,91.40236,60.580406
18300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.792057,84.923951,63.224301000000004
18600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,15.813723000000001,87.695954,61.289641
18900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.925832,82.77096800000001,63.055712
19200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.303026000000003,87.308482,62.442116000000006
19500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.550071999999997,87.143516,56.882622
19800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.425272,91.038539,60.520984
20100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.275397,82.619742,64.438861
20400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.685593,83.096175,63.845181999999994
20700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.840163000000004,79.389131,58.707489
21000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,14.291687,86.809561,58.607884
21300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.784438,90.589924,70.44993000000001
21600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.983708,90.333037,58.09895699999999
21900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,21.999047,79.422771,43.333801
22200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.574942999999998,88.90929399999999,62.318142
22500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.908186999999998,60.774988,41.595388
22800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,11.116597,89.43428399999999,65.168616
23100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,44.910773999999996,84.142993,68.370213
23400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,23.965524,73.040791,54.71840400000001
23700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.508269,71.909601,51.563155
24000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,47.022125,92.253552,72.154876
24300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,42.16941,80.37795600000001,59.058962
24600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,42.452003999999995,89.828986,64.410512
24900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.411128999999995,85.177776,63.046949
25200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.853398999999996,87.044022,61.015634
25500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.737028,77.29911,59.27897900000001
25800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.699863,78.233985,57.585896999999996
26100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.701134999999997,77.319525,58.43754499999999
26400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,21.622298999999998,69.066767,43.920204999999996
26700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.030464000000002,87.08501899999999,62.340520999999995
27000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.860974,79.13890500000001,61.02914499999999
27300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.047732999999997,67.214972,49.762852
27600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.613874,73.699914,47.80453
27900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.906296000000005,91.624387,62.814616
28200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.934391,78.763428,63.030075
28500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,40.230105,90.962701,64.564237
28800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.253652,81.332762,57.832345
29100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.68357,90.023299,63.043012
29400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.815177000000002,69.4776,49.151684
29700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.37193,81.77116,55.473967
30000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,44.256338,80.953836,62.795272
30300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.290279,70.685312,54.990370999999996
30600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,40.144062,88.708224,68.57507
30900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.057251,94.030458,70.124887
31200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.848578,73.38271999999999,53.935479
31500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,20.674692999999998,92.395477,61.382205000000006
31800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.627254,93.495163,62.683083999999994
32100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.949596,71.48373000000001,56.842588
32400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,20.808564999999998,89.591183,60.925486
32700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.835832,92.86189300000001,70.280935
33000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.145709000000004,91.571783,62.2587
33300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.15778,80.43832900000001,52.690755
33600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.30808,80.133078,58.364957
33900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.913987,68.48808100000001,53.597504
34200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.993039000000003,79.122088,59.610561
34500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.533769,75.01153599999999,57.342321999999996
34800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.577584,69.450181,51.734934
35100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.8521,81.311123,48.565327
35400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,19.960171,84.318471,62.850439
35700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.047419,95.91665,64.90114100000001
36000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.619406,82.19529,53.664137
36300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.994378,92.21520100000001,63.885115
36600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,40.153501,86.780526,59.132126
36900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,14.016648000000002,83.569236,49.886635
37200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.721126,83.904485,63.806509
37500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.365922,85.83510799999999,54.283474
37800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.370084000000002,82.84008100000001,58.399696999999996
38100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.518151,79.535296,58.276415
38400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,46.010164,88.949232,68.847216
38700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.715991,77.75182099999999,57.060762
39000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,13.657617000000002,85.40521,63.72889300000001
39300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.268428,87.116206,60.65041899999999
39600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.63321,75.00694399999999,45.998602000000005
39900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.428973,86.769661,69.090228
40200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,42.258115000000004,87.154084,67.113086
40500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,51.007115999999996,92.659482,70.347494
40800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,10.309213,92.398646,55.06455
41100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.573376,91.669888,65.761303
41400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.609407,88.069067,65.22898199999999
41700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,15.730813000000001,88.424475,57.017214
42000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.230484999999998,85.67545799999999,57.700952
42300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.994057,94.163237,67.15105600000001
42600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.263996,87.203614,57.164108999999996
42900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.251955,86.310123,55.309468
43200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.800693,86.295223,58.307851
43500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.584885,82.182273,63.580176
43800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,18.504843,83.533927,56.936564000000004
44100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.127919,94.422718,62.38202
44400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,45.714249,83.656185,69.159165
44700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.427112,84.05467800000001,63.266773
45000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.215544,78.303031,58.486136
45300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.433149,68.051283,57.29930400000001
45600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.567011,85.286043,60.214829
45900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.679284999999997,88.34956,67.177947
46200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,46.510086,87.15745,70.091436
46500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.25413,76.91957099999999,53.139495999999994
46800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.998584,88.946777,57.88294200000001
47100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.221083,83.674647,58.14285400000001
47400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.67613,64.684939,52.357579
47700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.164759,81.73299399999999,60.59938100000001
48000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,48.734001,90.09362800000001,74.264721
48300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,40.130429,74.122939,57.514913
48600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,23.679637,78.238274,55.197575
48900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.848794,75.241934,55.129982999999996
49200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.847377,70.879649,56.576781999999994
49500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,52.498737,83.81648100000001,65.461323
49800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.323619,88.262566,62.956934999999994
50100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.556152000000004,88.614859,61.009124
50400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.91731,86.147323,66.93910100000001
