timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,27.464419,98.381372,65.78345999999999
50400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.933171,98.599684,29.148633
50700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.973812,98.58900600000001,40.153318
51000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.1047540000000002,98.375564,48.059385999999996
51300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,35.696443,98.26684399999999,68.94491
51600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,12.278785000000001,98.589283,64.545281
51900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.993059,98.940625,32.565219
52200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,25.955626000000002,98.744007,63.198269999999994
52500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.783199,98.863137,40.353663
52800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,11.895923,98.765276,65.188625
53100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,33.642873,98.355175,66.761602
53400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,3.005049,98.619682,55.382977000000004
53700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,7.634098,98.611097,54.460015000000006
54000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,19.080695000000002,98.506813,59.157425
54300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,17.352233,98.650602,56.58420600000001
54600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,10.233704,98.65796800000001,55.37755
54900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.99016,98.60119,43.334556
55200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,12.387311,98.771516,66.135188
55500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.971204,98.569411,54.731963
55800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.975816,98.824589,51.917773
56100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,12.965252,99.48019599999999,58.177563
56400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,12.648461,98.542901,56.339176
56700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,13.658253,98.486335,56.445412
57000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,13.249557999999999,98.575142,56.680174
57300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,14.570485999999999,98.675143,57.225632
57600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,3.4899949999999995,98.44686800000001,51.198063
57900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.813133,98.628209,49.27429
58200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.8479669999999997,98.66048599999999,54.950596999999995
58500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,36.529449,98.356978,70.899439
58800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,5.165318,98.94835400000001,57.049039
59100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,11.985754,98.935508,59.612998
59400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.838276,98.83887800000001,46.579075
59700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.536034,98.568169,39.322185
60000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,6.136833,98.711638,63.61125500000001
60300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.467473,98.566487,34.92282
60600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,24.378357,98.403134,61.97990600000001
60900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,25.950363,98.508418,62.663904
61200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.891709,98.764395,25.393098000000002
61500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,15.211495999999999,99.75415600000001,68.822052
61800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,40.584715,98.514974,70.078313
62100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.81835,98.864993,52.037174
62400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.925284,98.813343,44.138739
62700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,12.010411999999999,98.756745,56.128866
63000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,13.079597,98.77946700000001,56.367256999999995
63300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,12.688613,98.68310600000001,56.20069300000001
63600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.997815,98.692983,46.66594
63900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,47.244575,98.129388,73.962061
64200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.6067709999999997,99.03704599999999,60.125598
64500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.563268,99.001659,50.783428
64800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.601347,99.096262,50.867215
65100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.495737,99.087551,50.843821999999996
65400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.547398,99.055132,50.837434
65700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.564025,99.077722,50.866982
66000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.41604,99.120224,50.853792999999996
66300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.50815,99.117503,50.792806
66600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.3999080000000004,99.107523,50.810264000000004
66900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.376731,99.04999699999999,50.712270000000004
67200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.445834,99.06492800000001,50.753871999999994
67500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.359084,99.05646800000001,50.7577
67800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.403433,99.170339,50.797191
68100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.564189,99.035942,50.762399
68400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.47201,99.075539,50.785986
68700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.531914,99.110698,50.816573
69000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.547962,99.361479,50.868588
69300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.512263,99.207363,50.818826
69600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.5125740000000003,99.105372,50.810495
69900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.612182,98.956926,50.777839
70200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.5650630000000003,99.110901,50.791278999999996
70500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.428989,99.219234,50.797121999999995
70800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.596147,99.071572,50.836467
71100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.639112,99.883586,50.856897
71400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.621597,98.975815,50.776515
71700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.522589,99.543591,50.786482
72000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.528892,99.08408,50.783332
72300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.398675,99.065505,50.736532000000004
72600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.576453,99.140721,50.82917
72900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.551038,99.24391,50.864672999999996
73200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.533337,99.171627,50.824709000000006
73500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.144108,99.049234,50.642979
73800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.921181,98.775547,50.370062
74100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.07177,99.102253,50.531817
74400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.992505,99.534864,50.59503
74700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.12414,99.026912,50.513855
75000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.881894,99.00468599999999,50.488888
75300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.150411,98.817376,50.458975
75600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.131267,99.500202,50.479391
75900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.1258630000000003,99.266102,50.526849
76200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.1313310000000003,98.871736,50.45021
76500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.131409,98.737189,50.411664
76800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.106118,98.837177,50.449209
77100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.146224,99.098086,50.464821
77400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.119636,98.917692,50.439889
77700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.043443,99.185765,50.501384
78000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.122456,98.806821,50.445765
78300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.023996,98.755862,50.424363
78600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.138129,98.91154499999999,50.433982
78900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.1705,98.93883199999999,50.473506
79200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9304029999999999,98.98129300000001,50.518926
79500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.138156,98.824849,50.476541
79800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.019054,98.783025,50.386538
80100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.118631,98.88235,50.456289
80400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9899799999999999,98.832786,50.351813
80700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9804560000000002,98.809709,50.39416
81000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.928363,98.85425500000001,50.345997
81300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.996404,98.851004,50.420035
81600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9843939999999998,99.52074499999999,50.528940999999996
81900,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.915519,98.95777199999999,50.510532
82200,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.992245,98.99591,50.488728
82500,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9393639999999999,99.007848,50.455321000000005
82800,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9894490000000002,99.031228,50.523272
83100,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.9999770000000001,99.085312,50.502462
83400,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.049405,99.035811,50.533904
83700,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.942827,99.18310600000001,50.552976
84000,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,1.999685,99.06915,50.498523
84300,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,2.018488,99.23992700000001,50.542654999999996
84600,aLF5RZCy4qcJwwh25eVKOKgp4Vad4xWWR3ohDQY3EKQDirsUsD02rM9VA7Z43YIO,0.867878,41.569957,21.21994
