timestamp,vm_id,min_cpu,avg_cpu,max_cpu
16800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.956881,98.837373,68.29414399999999
17100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,48.998071,84.143801,67.63874399999999
17400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,27.396614000000003,83.220915,64.19675600000001
17700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,12.218044,80.818763,63.01236
18000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,39.938266,82.538452,64.264455
18300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,44.761579,81.87545899999999,63.152676
18600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,43.815234000000004,84.42783399999999,65.422134
18900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,42.791140000000006,76.570779,62.93324200000001
19200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.216965,79.504304,66.76319699999999
19500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.479399,99.000692,70.970464
19800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.583454,80.01518100000001,63.992051000000004
20100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,4.215219,76.207925,59.032476
20400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,51.206986,90.903448,69.417535
20700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,55.653346,79.494303,67.29256099999999
21000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,44.910292,98.874372,69.534336
21300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.303487,84.848884,67.851985
21600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,14.494022,80.473908,59.116326
21900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,51.936534,81.794688,64.374001
22200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,58.88596999999999,98.804076,71.938029
22500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,43.902322999999996,78.770521,63.756981999999994
22800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,20.391516,73.849223,61.188974
23100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,2.901175,85.446607,59.029966
23400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.61548199999999,82.67994300000001,64.615797
23700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,2.541291,79.77552,59.108155
24000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,56.240887,75.553708,65.42169200000001
24300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,1.063009,80.085981,58.849291
24600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.343934,82.799549,65.87633199999999
24900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,5.63617,82.586123,59.789465
25200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.882779,81.021004,65.423874
25500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,11.508084,86.012557,63.913025
25800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.394615,78.026911,65.54085699999999
26100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.507509999999996,97.98220400000001,67.91261999999999
26400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,9.14777,82.29436,62.01600500000001
26700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,37.744969,80.959388,64.69828000000001
27000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.005584999999996,99.15147900000001,66.79604499999999
27300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.128209999999996,83.938558,65.998052
27600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,5.631507,83.01006,60.509379
27900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.428128,80.681003,65.995512
28200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,55.502818999999995,94.320661,67.571445
28500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,41.511251,88.022456,65.384734
28800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.438384,98.152796,70.558509
29100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.759257,98.921796,69.114091
29400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.135984,84.000217,66.33281099999999
29700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,40.642268,100.0,68.4122
30000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.287997999999995,74.402624,65.05583100000001
30300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,56.01629499999999,99.493089,68.647937
30600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,38.463931,81.40292600000001,59.016243
30900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,23.4296,98.749048,59.84771
31200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.783465,81.31980300000001,62.794887
31500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,40.028273,99.01248100000001,67.79778
31800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,21.901605,75.65811500000001,61.148924
32100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,55.469094999999996,84.77705300000001,65.197917
32400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.845366999999996,99.603782,66.565828
32700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.792981,81.32421,63.48342099999999
33000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.926021999999996,99.190878,65.04469399999999
33300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.948322999999995,71.735901,62.476206999999995
33600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,6.994466,83.902446,60.762036
33900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,44.012492,82.619911,61.299890000000005
34200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,48.579843,98.487404,64.966963
34500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.96043,96.684562,64.863282
34800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,40.984215,82.836511,62.914604000000004
35100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,41.480833000000004,98.524827,66.917517
35400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.827542,73.761975,64.22658100000001
35700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.9814,97.818235,67.124951
36000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.252282,82.37092,64.404286
36300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,43.810426,99.083836,63.347446
36600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.473187,83.085329,64.79766
36900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,51.48376,98.556526,65.353557
37200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,0.584422,78.958489,59.449889
37500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,53.72334300000001,77.76854499999999,64.788997
37800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.420214,99.134013,66.318694
38100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.11061,75.90604300000001,62.13229200000001
38400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.73735500000001,99.198087,67.179577
38700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.900669,83.77806,62.066843999999996
39000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,9.593606,83.071472,61.607655
39300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.61869300000001,77.67685300000001,62.65928100000001
39600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.683846,98.321859,66.773899
39900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.447272,81.525761,65.218502
40200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.905861,80.102976,63.733804000000006
40500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,0.245867,74.259442,58.206635999999996
40800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,48.607181,77.850408,64.28778299999999
41100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,58.817494999999994,95.944549,68.191861
41400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,45.156175,77.783252,62.414469
41700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,44.015885,97.432916,66.259636
42000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,48.046291,74.27216,64.349807
42300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,46.147242999999996,98.170507,64.962059
42600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,54.51651,84.59673199999999,66.46560500000001
42900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,51.963059,80.237372,64.77960999999999
43200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,16.319229,83.815834,60.218906999999994
43500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.202253000000006,80.672782,63.435706999999994
43800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,2.738035,73.865463,59.89334399999999
44100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,46.636387,81.065875,57.821583999999994
44400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,1.599712,75.48361899999999,51.956761
44700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,42.069678,79.524163,59.795203
45000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,47.532911,99.054839,63.852203
45300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,5.702604,78.281407,57.877554
45600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,55.225939000000004,79.526777,62.856333
45900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,15.250819,75.644319,59.561645
46200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,56.65170500000001,79.931813,64.661552
46500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,51.445639,79.00062199999999,64.97908100000001
46800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.735834,74.475188,62.366786
47100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.998039,93.353166,70.344063
47400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.896316,76.564528,63.044066
47700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,10.991501,82.641947,57.20595600000001
48000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,24.095876999999998,82.242428,57.630297
48300,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,51.580765,81.201902,63.764351
48600,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,35.557349,99.635524,64.14025500000001
48900,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.789108,79.39049200000001,64.562448
49200,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,20.020012,77.138588,58.242582999999996
49500,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,52.940447,79.706149,64.16001899999999
49800,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,16.730937,74.302044,57.057097999999996
50100,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,45.817859999999996,86.50095300000001,63.19379
50400,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,49.169101,97.232676,66.591174
50700,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,25.219804999999997,76.691982,61.676205
51000,dDoIJbECgjO074P/GWnX7Ew1rgqEA3eS7qnu3XMgJI+otkxSyyKlKNDk/DRetIpU,50.690267,83.484011,63.407226
