timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,34.994689,71.788232,60.206934999999994
7500,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.206786,42.106148,9.708631
7800,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.164585,63.26014,30.018845000000002
8100,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,22.628357,70.436269,53.684291
8400,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,9.409134,72.295828,50.516569
8700,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.615107,39.361198,11.324172
9000,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.833375,73.80080600000001,27.784389
9300,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,22.80848,79.682709,65.14023900000001
9600,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,22.491898000000003,67.244755,55.137209
9900,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,31.176262,71.222924,53.639867
10200,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.342293,44.643212,25.063451
10500,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.184049,7.641305,5.587547
10800,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.150715,5.956976,5.364915
11100,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.237483999999999,14.813281,6.546012
11400,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,9.255030999999999,77.598001,46.877078000000004
11700,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,26.917943,88.649693,63.696477
12000,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.4497,55.449436999999996,18.237955
12300,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,5.233796,6.105811,5.728046
12600,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.6842189999999999,9.097131,4.420262999999999
12900,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.700781,24.018620000000002,7.039161999999999
13200,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.650185,9.364334,2.4866900000000003
13500,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.613083,0.9274129999999999,0.7109770000000001
13800,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.6214770000000001,4.1570540000000005,1.01898
14100,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.40813499999999997,0.700411,0.614895
14400,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.6019939999999999,0.757102,0.6464529999999999
14700,jkgWmNLNdqcti5VgXaqlXh13vV9jr/TuOUq6+DEqqL6Dos2XeswMHV6Lbr/qWA+C,0.260236,0.42740100000000003,0.283831
