timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.509124,2.842443,1.252422
8400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.377648,2.323271,1.1479620000000001
8700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.608115,14.055055,1.8864849999999997
9000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.40571,2.812421,1.293174
9300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.37890799999999997,2.6546689999999997,1.178439
9600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48658500000000005,2.501481,1.194707
9900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.638302,2.834236,1.263167
10200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.592747,2.516699,1.200248
10500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.6268090000000001,2.877469,1.3508850000000001
10800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5369189999999999,2.7145330000000003,1.219551
11100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5143479999999999,3.254384,1.193634
11400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.623562,2.087084,1.188109
11700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.474576,2.682378,1.189526
12000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.46428100000000005,2.744081,1.219363
12300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.629616,11.776428,1.9482529999999998
12600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.627949,2.673565,1.193381
12900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.514315,2.414844,1.206843
13200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.593973,2.273193,1.18051
13500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5441090000000001,2.6378470000000003,1.211134
13800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.27626999999999996,2.5083450000000003,1.1962780000000002
14100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.49318,2.730139,1.239794
14400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.33006599999999997,17.130976,3.0071529999999997
14700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.319791,2.327009,1.161003
15000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.592623,2.7188,1.251594
15300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.286508,2.468529,1.160809
15600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.534285,2.523214,1.206896
15900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.556055,2.6932560000000003,1.261702
16200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5524060000000001,2.5380849999999997,1.221175
16500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.325709,2.194284,1.17916
16800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.604054,2.147414,1.204349
17100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.592445,2.401843,1.239685
17400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.31157399999999996,2.043164,1.169136
17700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.610969,2.1506830000000003,1.198544
18000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5618479999999999,2.511773,1.243788
18300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.554693,2.413166,1.233472
18600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5433819999999999,2.655989,1.269423
18900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48068500000000003,2.423584,1.233019
19200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.39257600000000004,2.2389200000000002,1.134707
19500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.598982,8.657454,1.8345599999999997
19800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.560543,2.831041,1.188481
20100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.514137,7.562171,1.566117
20400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.58238,2.553702,1.213709
20700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.52773,2.804376,1.262769
21000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.530841,2.659944,1.180387
21300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.32008600000000004,2.661189,1.239296
21600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.612598,2.81525,1.27634
21900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.498816,2.406278,1.258574
22200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.580873,2.7531369999999997,1.2931489999999999
22500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.257411,3.059686,1.237739
22800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.442662,2.448285,1.14578
23100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.526057,12.986181,1.992429
23400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.30140300000000003,2.644148,1.19192
23700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.544072,2.257532,1.116498
24000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.313424,2.198746,1.230963
24300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.594485,2.988211,1.2217149999999999
24600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.51065,2.253125,1.162004
24900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.557716,2.381529,1.2703
25200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.253355,3.019361,1.2882
25500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.4999,2.323259,1.13388
25800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.558767,2.4594110000000002,1.256599
26100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.570445,3.4573160000000005,1.236634
26400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.43948400000000004,2.306146,1.120373
26700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.391208,10.18856,2.026211
27000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.56316,2.25901,1.1800709999999999
27300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.437051,2.691147,1.166758
27600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5963689999999999,2.4904889999999997,1.243403
27900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.600853,2.965849,1.223746
28200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5509430000000001,2.974411,1.26486
28500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.47005699999999995,2.435378,1.23748
28800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.316315,2.409238,1.1807299999999998
29100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.536601,3.275399,1.161193
29400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.287611,2.7325779999999997,1.282176
29700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.584517,2.864939,1.1808379999999998
30000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.498072,2.522488,1.188653
30300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.527453,10.686157000000001,1.968073
30600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5745779999999999,2.502007,1.202906
30900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.534193,2.545936,1.126072
31200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.541938,3.003914,1.306836
31500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.539135,3.147493,1.351294
31800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.43500900000000003,2.6829490000000003,1.255935
32100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.41092799999999996,3.194795,1.26271
32400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.46438199999999996,2.650375,1.149665
32700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.458899,2.2583740000000003,1.147257
33000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.47162,2.321141,1.23881
33300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.505266,2.387962,1.166752
33600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.46880200000000005,2.091774,1.1227610000000001
33900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48754,11.155455,1.951859
34200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.316365,2.34577,1.169915
34500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5000020000000001,2.236822,1.12531
34800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.25879,2.5356549999999998,1.257021
35100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.623146,2.687055,1.205959
35400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.426443,2.159582,1.137346
35700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.550602,2.913423,1.219411
36000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.37449,2.415467,1.156419
36300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.343414,2.545602,1.111911
36600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.463809,2.590263,1.220702
36900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5070859999999999,2.380994,1.206679
37200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.508465,2.615126,1.150461
37500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.521173,9.844797999999999,1.9205720000000002
37800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.480311,2.306206,1.217524
38100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.252737,2.367188,1.17666
38400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.551145,2.504814,1.221877
38700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.274636,2.471984,1.147059
39000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.49133000000000004,2.68087,1.137973
39300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.44879600000000003,2.396497,1.244177
39600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.389587,2.387658,1.162757
39900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48320100000000005,2.444342,1.162999
40200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.55576,2.496432,1.193642
40500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.55442,2.2478279999999997,1.148249
40800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.30380300000000005,2.250752,1.1567399999999999
41100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5267890000000001,15.580668,1.931588
41400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.306663,2.601836,1.284649
41700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.423404,2.30076,1.126578
42000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.536192,3.1469150000000004,1.304047
42300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.34725,2.491103,1.133665
42600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.516548,2.247954,1.176687
42900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.250936,2.548142,1.220475
43200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.579808,14.906965,3.1245689999999997
43500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.397148,2.676416,1.156908
43800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5619569999999999,2.518239,1.2518770000000001
44100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.285833,2.5285729999999997,1.145607
44400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.30948000000000003,2.208438,1.116951
44700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.586957,7.938217,1.8772659999999999
45000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.47707700000000003,2.280363,1.162332
45300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.52653,2.294594,1.146755
45600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.425345,2.3534919999999997,1.201289
45900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.507473,2.363972,1.201949
46200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.28236,2.226676,1.147277
46500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.548044,2.854733,1.20505
46800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.533525,2.4491810000000003,1.248675
47100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48386899999999994,2.803491,1.1440379999999999
47400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.545573,2.2784400000000002,1.223515
47700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.348103,2.585159,1.219784
48000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.508005,2.993619,1.1598629999999999
48300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.293101,10.444186,1.7908650000000002
48600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.44578900000000005,2.5529029999999997,1.154067
48900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.405658,2.774036,1.1733049999999998
49200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.577933,2.690684,1.196233
49500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.43556999999999996,2.168418,1.121474
49800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.555524,2.289982,1.176
