timestamp,vm_id,min_cpu,avg_cpu,max_cpu
21900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.133293,2.9294569999999998,0.411616
22200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.126099,7.227475,0.540799
22500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.055124,1.202436,0.328972
22800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.140761,1.981078,0.395442
23100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.055483000000000005,1.044857,0.278944
23400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.136008,2.28475,0.45142299999999996
23700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.049138999999999995,99.276981,3.6205019999999997
24000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.107645,99.033571,9.460326
24300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.029089999999999998,1.307992,0.264704
24600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.04735,1.521023,0.377819
24900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11556199999999998,0.944167,0.300157
25200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.033333999999999996,2.146371,0.377077
25500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.10926400000000001,1.0448,0.289193
25800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.05926699999999999,6.0218419999999995,0.461491
26100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.139042,2.385075,0.357779
26400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.053007000000000006,99.004995,3.8159660000000004
26700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.107421,99.05685600000001,9.237482
27000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.022828,2.445834,0.438321
27300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.137073,42.751852,2.069313
27600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11303699999999998,99.216962,11.927897999999999
27900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.114607,1.080228,0.329579
28200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.102172,2.193517,0.41587700000000005
28500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.064652,0.89125,0.283531
28800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.129668,2.358901,0.45641099999999996
29100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.077262,98.858688,2.960757
29400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.090305,99.11768599999999,10.320537
29700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.062815,1.0192649999999999,0.268861
30000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.034733,1.9548619999999999,0.39104099999999997
30300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.151204,0.9372510000000001,0.29935300000000004
30600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.056274,2.212811,0.379793
30900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.10191,1.033708,0.280949
31200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.034203,1.9291220000000002,0.374388
31500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.109872,0.970519,0.291084
31800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.038944,1.8124369999999999,0.369952
32100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.101655,0.729136,0.275895
32400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.031684,1.834958,0.330848
32700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.023705,1.127014,0.27997
33000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.110883,10.085402,0.5327310000000001
33300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.058776,1.1737309999999999,0.262966
33600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11397,2.115764,0.381948
33900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.066774,0.8318129999999999,0.274801
34200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.127952,1.973082,0.366089
34500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.076032,0.941319,0.275839
34800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.120991,2.190976,0.38200700000000004
35100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.06067,0.649316,0.236062
35400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.071882,1.943889,0.380198
35700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12325699999999999,1.106917,0.297141
36000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.071586,1.81057,0.36285700000000004
36300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.133773,1.161953,0.297771
36600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.10843,2.2158860000000002,0.411495
36900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12964,1.010734,0.284605
37200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.05857999999999999,2.322317,0.392984
37500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.117494,1.19371,0.292198
37800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.05149600000000001,1.8217,0.32777199999999995
38100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.055760000000000004,0.966455,0.287019
38400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11720699999999999,1.709711,0.372865
38700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.04239,0.809211,0.275762
39000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.095788,2.353863,0.390059
39300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.031159,0.921293,0.28475
39600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.122886,2.068871,0.381909
39900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.063903,1.520541,0.277275
40200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.124134,7.486210000000001,0.5603199999999999
40500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.023121,0.893242,0.233483
40800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.036738,1.609577,0.405107
41100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.106528,0.9156479999999999,0.287927
41400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.052408,1.62792,0.36144299999999996
41700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11316199999999998,1.0079069999999999,0.27820100000000003
42000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.066152,2.200367,0.37362
42300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12484400000000001,0.9901129999999999,0.295994
42600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.040648000000000004,1.8795169999999999,0.37769400000000003
42900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.10411300000000001,0.9690840000000001,0.277227
43200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.038387,1.952953,0.324423
43500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.056969000000000006,0.999365,0.274387
43800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11609900000000001,11.840357000000001,0.543321
44100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.014803,0.925472,0.27224899999999996
44400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12312999999999999,1.8457709999999998,0.366612
44700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.103335,1.1635389999999999,0.305021
45000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.108848,2.0007,0.38249299999999997
45300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.044085,0.910415,0.27921999999999997
45600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11513,1.988001,0.395922
45900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.086552,1.112457,0.270816
46200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.058651999999999996,1.748748,0.383162
46500,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.115476,1.086452,0.298173
46800,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.04637,1.646379,0.38862199999999997
47100,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.126405,0.973816,0.281584
47400,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.065148,8.546636999999999,0.602147
47700,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.111853,0.897178,0.269259
48000,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.091097,1.98681,0.378762
48300,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.12196199999999999,0.927164,0.306869
48600,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.07195700000000001,1.5485790000000001,0.33192
48900,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.107504,2.097257,0.35077800000000003
49200,fIr5EoWr8poMDxJuf/r17JO5s4ECD3l9vyOT4zCX6UbaJJFWb2EJcLCdf0mRKvK4,0.11913699999999999,1.972276,0.380302
