timestamp,vm_id,min_cpu,avg_cpu,max_cpu
95700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.166521,5.853894,3.279808
96000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.166776,5.731872,3.284504
96300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.086655,6.14313,3.378374
96600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.834899,5.356294999999999,3.275794
96900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.152367,5.830384,3.3790419999999997
97200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.010158,5.619987999999999,3.3660099999999997
97500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.132716,5.493633999999999,3.324837
97800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.127468,5.461739,3.1815689999999996
98100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.018163,5.970041999999999,3.209272
98400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.233892,6.157132,3.4289
98700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9180220000000001,16.931334,4.374029
99000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.157099,6.140765,3.388154
99300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.892118,5.984978,3.2572349999999997
99600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3608740000000004,5.728568,3.3524279999999997
99900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.060003,5.542057,3.2621689999999997
100200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.470145,5.434488,3.338171
100500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.847203,5.355408000000001,3.3032230000000005
100800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.891772,5.41127,3.4109160000000003
101100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.235744,6.061776999999999,3.4688269999999997
101400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.969882,5.859387,3.3350720000000003
101700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.288105,5.712911,3.4461199999999996
102000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.5764040000000001,13.436445999999998,4.419728
102300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.15452,13.047814,4.492235
102600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.753294,5.1971110000000005,3.163424
102900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2812639999999997,6.1708680000000005,3.3739980000000003
103200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.70813,4.986927,3.088954
103500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.799914,5.966719,3.226159
103800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2150630000000002,4.857919,3.379414
104100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.843705,5.024751999999999,3.083541
104400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9985169999999999,5.606331,3.3046599999999997
104700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.570177,5.761358,3.3297199999999996
105000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.08046,5.203227,3.279775
105300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8839150000000002,6.376592,3.3828620000000003
105600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.001091,5.6508519999999995,3.338255
105900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.608776,18.359918,4.277707
106200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.173814,39.128213,6.019876999999999
106500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.171577,5.264195,3.276896
106800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.93323,5.636164,3.2573939999999997
107100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.455845,5.393957,3.429183
107400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.379581,5.207593,3.3759339999999995
107700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2686029999999997,5.806869,3.374589
108000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.183897,5.699533,3.406786
108300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.100666,5.563752,3.330757
108600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.106695,5.978614,3.154839
108900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7729139999999999,6.33641,3.2343889999999997
109200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.188814,5.606136,3.3942989999999997
109500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.083225,15.394407000000001,4.457657
109800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0970150000000003,6.155206,3.4168010000000004
110100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.849673,5.469175,3.121051
110400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2482439999999997,5.455451999999999,3.185993
110700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.917156,5.578389,3.383296
111000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2195970000000003,5.41144,3.3233349999999997
111300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.902518,5.571827,3.3439900000000002
111600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.008257,5.235702,3.283835
111900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.309871,5.573872,3.486993
112200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.169828,5.260675,3.3529269999999998
112500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1282080000000003,5.415451999999999,3.390365
112800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.234423,6.016399,3.359668
113100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.312404,20.86224,4.621429
113400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.926321,5.6179,3.217216
113700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.130056,6.211252,3.4666629999999996
114000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.75354,5.185479,3.135411
114300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.744879,5.88973,3.194579
114600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2214009999999997,5.454448,3.2639709999999997
114900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.081648,5.092934,3.345252
115200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.449316,4.85035,3.361024
115500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.761511,5.649541999999999,3.465489
115800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.244662,5.515511,3.2823
116100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7721490000000002,5.055884,3.381785
116400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.210825,5.665848,3.354861
116700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8023639999999999,18.753802,4.313197
117000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.7547599999999999,5.977405,3.1253919999999997
117300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.178329,5.576633,3.3632779999999998
117600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.745566,5.800198,3.137406
117900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.4053150000000003,5.792854,3.462079
118200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.881472,5.627989,3.131566
118500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.22282,5.61101,3.2640439999999997
118800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.138718,65.72619399999999,6.581524000000001
119100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.214195,4.869552,3.300382
119400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.824469,5.8975599999999995,3.330972
119700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.6449189999999998,5.4711099999999995,3.3237080000000003
120000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.325844,6.014736,3.289303
120300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.266945,17.620546,5.129518
120600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.224738,6.015868,3.320178
120900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.051902,5.490725,3.1732650000000002
121200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.367929,5.628253,3.4261190000000004
121500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.000253,5.470823,3.193922
121800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2561459999999998,5.260487,3.3067599999999997
122100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.052689,5.762153,3.162758
122400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8625310000000002,4.507051000000001,3.0574939999999997
122700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.045027,5.688249,3.194986
123000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.804513,5.678287,3.251722
123300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.091374,5.191421,3.3126900000000004
123600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.820718,5.386268,3.2330650000000003
123900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1281,20.035024,4.61217
124200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.06008,5.365059,3.341076
124500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.196034,5.533822,3.351507
124800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.049665,5.212791999999999,3.2802059999999997
125100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.965745,5.782297,3.3125089999999995
125400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.215817,5.461941,3.381396
125700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.113127,5.808422,3.533323
126000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.044648,5.492351,3.3109559999999996
126300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.00474,5.029687,3.351317
126600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.05714,5.371237000000001,3.3450559999999996
126900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8480580000000002,5.184595,3.202375
127200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3686830000000003,4.949485,3.448896
127500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.244319,14.398404000000001,4.386672
127800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.206805,5.76429,3.305735
128100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.953713,5.911186,3.1547080000000003
128400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0706759999999997,5.247235,3.1249029999999998
128700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.293452,5.306788,3.3220669999999997
129000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.060621,5.461206,3.1344540000000003
129300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.154244,5.854207,3.3099519999999996
129600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.220442,5.6909790000000005,3.413146
129900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.338804,5.405208999999999,3.332264
130200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0585009999999997,5.274845,3.331926
130500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.160464,5.879898000000001,3.4858879999999997
130800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.9176380000000002,5.993893,3.2657979999999998
131100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.060078,21.886416,4.390091
131400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.38653,5.232816000000001,3.3685050000000003
131700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1566400000000003,4.768479,3.294826
132000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.308888,5.2577300000000005,3.3197360000000002
132300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.309533,5.701647,3.326112
132600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.19435,5.331333,3.259922
132900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.2094110000000002,5.450813,3.303993
133200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.244113,5.639139,3.338104
133500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.197777,14.777238,4.086971
133800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.1292400000000002,5.8718449999999995,3.633197
134100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.271234,5.603809,3.4780599999999997
134400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.219478,6.292909,3.597057
134700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.037377,23.439655,4.573108
135000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.253956,5.332924,3.575989
135300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.048569,5.155099,3.2428619999999997
135600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.184689,4.751237000000001,3.224875
135900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.5252939999999997,5.308949,3.4626959999999998
136200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.155246,9.238925,3.627728
136500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3003099999999996,5.421195,3.302293
136800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.289256,5.551635,3.405755
137100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.24993,5.203933,3.380825
137400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.408341,5.693612,3.3753599999999997
137700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.31002,25.289048,4.8833150000000005
138000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.878125,5.5881,3.210833
138300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.285701,15.209694,4.637741
138600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.924121,5.012396,3.295927
138900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0428349999999997,6.037376999999999,3.337676
139200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.048721,5.519243,3.326574
139500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.009366,5.121238,3.186201
139800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.900943,4.912383999999999,2.942038
140100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.284052,5.297899,3.317107
140400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.6790180000000001,5.122971,3.089732
140700,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.483613,5.367952,3.318806
141000,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.8491849999999999,4.887098,3.09009
141300,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.3137939999999997,5.53752,3.4165690000000004
141600,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.175173,5.865894,3.099627
141900,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.156683,18.294175,4.538584999999999
142200,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.0352099999999997,5.740835,3.203615
142500,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.698918,5.275469,3.157593
142800,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.940282,5.3060480000000005,3.16634
143100,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,1.540653,4.798686,3.1621029999999997
143400,ivRovcT0lwMcJ5Ib/rUnB7gJ9hatfV0eJgnHlTTJgpRnG6YkswvX0KfzU5Wp+fOH,2.107557,4.903384,3.197606
