timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.914709,99.298078,99.178967
10800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.166601,99.328209,99.245474
11100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.69634599999999,99.218244,99.06524300000001
11400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.569688,99.26360799999999,99.079043
11700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,14.330851999999998,99.349112,44.119928
12000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.61972800000001,99.268344,99.171041
12300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.125615,99.282794,99.217954
12600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.844893,99.31189599999999,99.210116
12900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.778885,99.45380300000001,99.189181
13200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.88668,99.256321,99.189523
13500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.849372,99.26389,99.14883499999999
13800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.763249,99.24605799999999,99.166744
14100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.948607,99.44708,99.215473
14400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,63.634046,99.270601,90.247376
14700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,81.730671,99.259724,97.33130899999999
15000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.869799,99.309179,89.44325500000001
15300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,3.947015,95.321232,13.194822
15600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.085707,99.32966400000001,99.195619
15900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,78.478493,99.19623100000001,96.078769
16200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.693412,99.365943,99.126421
16500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.53238,99.18731600000001,98.948627
16800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.083574,99.435153,99.181173
17100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.565568,99.718902,99.047354
17400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.03744,99.194788,99.101043
17700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.565529,99.56405699999999,99.084563
18000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.611255,99.197917,99.066286
18300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.588587,99.20760899999999,99.0965
18600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.142822,99.20919,99.169141
18900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.58296,99.223749,99.07547
19200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.042182,99.248276,99.133875
19500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,97.09357299999999,99.794854,98.951758
19800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.56458,99.195335,99.060019
20100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.06277,99.217046,99.143414
20400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.664159,99.706506,99.109125
20700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.631665,99.227462,99.090812
21000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.702337,99.217957,99.11664499999999
21300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.520623,99.28836,99.101708
21600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.021764,99.477363,99.09343100000001
21900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.121502,99.25879599999999,99.18681099999999
22200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.026032,99.213387,99.139401
22500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,48.705569,99.217715,89.588269
22800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,44.125796,99.177693,61.490839
23100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.621105,99.31045999999999,99.065188
23400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.106101,99.19281,99.146126
23700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.108113,99.542399,99.203714
24000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.740401,99.19312,99.073985
24300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.07088900000001,99.380833,99.171311
24600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.652683,99.189091,99.085116
24900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.601199,99.215039,99.103219
25200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,50.477478999999995,99.231064,90.767299
25500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,59.940416000000006,99.291042,92.307497
25800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.119917,99.75392099999999,99.250883
26100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.713736,99.236322,99.108424
26400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.640372,99.916262,99.200295
26700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.972909,99.21004,99.16046300000001
27000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.89296,99.241135,99.158248
27300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.132903,99.234183,99.193174
27600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.776839,99.231874,99.138326
27900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.566521,99.234669,99.089558
28200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.17805200000001,99.272436,99.061788
28500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.592087,99.218239,99.001081
28800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.969115,99.246398,99.12819
29100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,97.57495300000001,99.165657,98.969161
29400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,63.915388,99.23917,95.551693
29700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,55.538537,99.19484,79.001464
30000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.080762,99.209691,99.122856
30300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.93112099999999,99.147927,99.078041
30600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.64891800000001,99.254694,99.075841
30900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.75043000000001,99.195121,99.089703
31200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.586434,99.227611,99.090991
31500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.112542,99.230971,99.18372099999999
31800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.11862099999999,99.287596,99.19791500000001
32100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.68109799999999,99.281623,99.08654200000001
32400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.425387,99.23643,99.113863
32700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.6872,99.266147,99.112763
33000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.971391,99.28223299999999,99.173475
33300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.639183,99.250727,99.041425
33600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.502282,99.243489,99.100789
33900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.860553,99.666453,99.218871
34200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.10219599999999,99.23693,99.186966
34500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.665223,99.248141,99.12603100000001
34800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.657885,99.20933199999999,99.067267
35100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.868364,99.25924599999999,99.17178100000001
35400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,69.272685,99.256744,91.946127
35700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,53.804806000000006,99.239933,82.357474
36000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.723839,99.747167,99.205541
36300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.091637,99.234399,99.18521700000001
36600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.270282,99.25683599999999,99.085636
36900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.185858,99.261325,99.21484
37200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,97.978955,99.25190500000001,98.912769
37500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.075661,99.245527,99.18941600000001
37800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.36699499999999,99.37553299999999,99.09698
38100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.78176500000001,99.236735,99.14473000000001
38400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.711947,99.377138,99.134189
38700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.067483,99.21732800000001,99.147805
39000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.121515,99.23879699999999,99.19237199999999
39300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,55.905435,99.221459,78.625074
39600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.10054000000001,99.20975200000001,99.172943
39900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.853602,99.305564,99.165217
40200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.732732,99.265345,99.12106
40500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.486311,99.171812,99.073933
40800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.796164,99.19815200000001,99.118146
41100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.513139,99.228202,98.920115
41400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.506601,99.198582,99.029648
41700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.779816,99.275316,99.123336
42000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.807813,99.449813,99.167029
42300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.83090200000001,99.217688,99.124663
42600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.726386,99.369377,99.163884
42900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.764916,99.26029799999999,99.154193
43200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.63972,99.25049399999999,99.123683
43500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.496697,99.27018000000001,98.990414
43800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.17684200000001,99.769612,99.26503100000001
44100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.76352800000001,99.263453,99.069295
44400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,51.811692,99.156588,66.193761
44700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.20265699999999,99.28594,99.070061
45000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.130213,99.22368,99.173753
45300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.730533,99.257023,99.141091
45600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.099243,99.228174,99.17461899999999
45900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,59.245954000000005,99.23248000000001,91.605983
46200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.838813,99.25946400000001,99.14540500000001
46500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.736122,99.29498199999999,99.174667
46800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.747851,99.273421,99.15557
47100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.80069,99.30149,99.168663
47400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.166289,99.577437,99.258315
47700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.788263,99.2572,99.145403
48000,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.161385,99.45255,99.238614
48300,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.613153,99.238985,99.150032
48600,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.839898,99.264386,99.161244
48900,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.714325,99.252454,99.07318000000001
49200,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,60.133239,99.231645,84.589534
49500,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.97345,99.294624,99.192175
49800,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.64419000000001,99.32564599999999,99.19014200000001
50100,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,63.777799,99.384352,94.832937
50400,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,99.220984,99.336495,99.269251
50700,XspLiPWMtregJheQdUit/Yp1kV1ZORqHZ7TLtc2OOp0I9YfXmuuGuJrmKZBvqKB0,98.96812299999999,99.283551,99.221251
