timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.024063,22.272475,17.703181
6000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.232303,18.921376000000002,16.566968
6300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.644207000000002,22.485088,17.189222
6600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.571881,17.50628,16.114708
6900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.334774,19.274698,16.374971
7200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.842120999999999,17.714064,16.592185999999998
7500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.083359,17.886313,16.485549
7800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.703425,17.516039000000003,16.355684
8100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.955041,18.688723,16.894776999999998
8400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.094989000000002,17.491239999999998,16.292863
8700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.298914000000002,19.855051,16.970318
9000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.672928,18.588479,17.263028
9300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.849845000000002,20.176652,17.14121
9600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.601725,19.358204999999998,16.430477
9900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.899806,17.032181,16.418614
10200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.791545000000001,19.171492999999998,16.775765
10500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.822451999999998,17.49511,16.412229
10800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.395813,23.064103,18.376979000000002
11100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.620318,22.400972,18.048451999999997
11400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.561447,18.199853,17.178889
11700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.232817,17.783576,17.114717000000002
12000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.510286999999998,19.138485,17.485097
12300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.288184,17.391033,16.691496
12600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.780545999999998,19.688779999999998,17.437044
12900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.836332000000002,53.56128199999999,21.525479999999998
13200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.715495999999998,19.098382,17.767676
13500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.527621,19.908071,18.522194
13800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.720343,19.62407,17.799989
14100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.701172,19.72446,17.598763
14400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.562773999999997,20.314660999999997,17.109666
14700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.146813,17.99036,17.049745
15000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.408653,17.717668,16.786822
15300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.787229,19.118211,17.620322
15600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.640538,18.299526,17.040138
15900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.404803,17.357942,16.481054999999998
16200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.012501,17.740898,16.286132000000002
16500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.158083,20.725753,16.208757000000002
16800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.461979999999999,17.092844,16.07656
17100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.055653,16.35405,15.677039
17400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.096345999999999,17.659160999999997,16.267762
17700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.885907000000001,18.987274,16.431518
18000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.65197,17.907391,16.246755
18300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.289064000000002,17.012926,15.865604000000001
18600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.113217,16.223677,15.649137
18900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,13.966358,16.484541,15.357373999999998
19200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.024541000000001,15.927755,15.418917
19500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.144081,16.823612,15.759220000000001
19800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.860166,16.710367,15.661642
20100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.983707,19.052119,16.411424
20400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.183982,17.713603,15.851266
20700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.106295999999999,18.513455,16.631757999999998
21000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.910876000000002,16.911354,16.144468
21300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.308742,16.986818,16.111532
21600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.778604000000001,18.549069,16.871607
21900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.688699,17.327237,16.292605
22200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.278732000000002,17.311912,16.262228
22500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.539570000000001,17.16425,15.86062
22800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.848804999999999,17.173807,16.203263
23100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.232107999999998,16.736854,15.921998
23400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.850726000000002,17.909582999999998,15.977514999999999
23700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.470396,19.702395000000003,16.61121
24000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.492578,19.342043,16.505216
24300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.541770999999999,16.770331,16.066925
24600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.701548,17.118888000000002,16.484835999999998
24900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.07325,17.28099,16.562859
25200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.476651,17.011155,16.181116
25500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.551417,17.358101,16.679696
25800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.895081,17.402983,16.619237
26100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.187278,17.675132,16.615994
26400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,14.55265,17.619217000000003,16.32336
26700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.750212,18.507894,16.847967
27000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.45226,27.983705,18.812214
27300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.666114999999998,23.180166,19.024158
27600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.88252,19.886129,18.792120999999998
27900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,15.223427,18.765028,17.650925
28200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.951072,23.146817000000002,18.727831
28500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.573802,21.346193,19.178493
28800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.165618,20.685496,18.946274
29100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,16.628848,18.826613000000002,17.538109
29400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.029204999999997,23.303023,18.99836
29700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.749178,21.247633999999998,19.583661
30000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.754106,20.174848,18.77426
30300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.412649,22.238282,20.414032000000002
30600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.100956,22.02862,19.736594
30900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.179112,24.07276,19.615821
31200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.749249,20.257668,19.327662
31500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.857309,21.541667,19.889432
31800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.444078,23.140949,19.914895
32100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.088,22.694369000000002,20.362185999999998
32400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.996236,21.033707999999997,19.104046
32700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.190379,22.204638,20.594826
33000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.303159,22.800732999999997,20.029336999999998
33300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.117389000000003,25.947944,21.071041
33600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.749833,23.595343,21.117139
33900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.788638,22.052715,20.715307
34200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.645928,25.810952,22.225202
34500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.204496,27.697328000000002,22.589018
34800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.867781,23.519542,22.103426000000002
35100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.958942999999998,24.345106,20.939521
35400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.975939,24.820695999999998,22.011654
35700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.106103,21.405023,20.459887
36000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.906166,24.348626,21.546820999999998
36300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.461642,23.1415,21.188631
36600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.487157,23.028166,21.728975
36900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.501551,22.479301,21.610576000000002
37200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.798881,23.24385,21.712609
37500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.21789,26.12771,22.725145
37800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.264058,24.174143,22.018568
38100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.280813000000002,25.876812,22.746143
38400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.961211,22.180703,21.02921
38700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.651464,21.964053,20.884027
39000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.998857,26.465101,21.704476
39300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.130164999999998,24.018654,20.754678
39600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.681984,24.591231,22.560015
39900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.112702,28.197356,22.862042000000002
40200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.367485000000002,24.996765,23.438747
40500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.922781,24.069768,22.68235
40800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.817763,25.335053,23.156867000000002
41100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.750794,24.594253,23.105002
41400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.110221,24.289565,23.117715
41700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,22.206818,28.717683,24.345098
42000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.98516,25.176725,23.417265
42300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.932779999999998,25.123547,22.983210999999997
42600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.966741,23.412187,22.189014999999998
42900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.562526000000002,27.814171999999996,22.612429000000002
43200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.60077,23.142267,21.697713
43500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.86494,24.362030999999998,21.891726000000002
43800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.8192,24.601960000000002,23.193946
44100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.090837,24.743492,22.34816
44400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.083223999999998,25.536914000000003,22.284942
44700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.261573000000002,23.903048000000002,22.048103
45000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.612393,23.603463,21.982387
45300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.497501,22.313226,21.88054
45600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.091989,23.351751,22.130325
45900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.159352,22.907299,21.994247
46200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.320466,25.450823,22.310872
46500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.552521,22.482763000000002,21.580863
46800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.750717,23.119482,21.431148
47100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.498294,23.599221,20.452376
47400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.838987,22.05163,21.214679
47700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,18.499485,21.927279000000002,19.829116
48000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.228513,21.63978,19.611735999999997
48300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.700554999999998,25.442111999999998,21.803395000000002
48600,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.824782,22.754305,21.654129
48900,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,17.294895999999998,25.098502,22.048704999999998
49200,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.103149,23.800202,21.208036
49500,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.516669,40.489503000000006,23.460979000000002
49800,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.56651,23.147593,21.454864
50100,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,19.668474,21.934995,20.667451999999997
50400,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.430366,25.450608,22.142742000000002
50700,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,20.542165,26.031317,21.790118
51000,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.356867,25.466117999999998,22.919141
51300,cC8DZtPNRb+hvT6j9vTRLdEIJMP4XajosWsS3DLo8GOJr+4ck57Kjt+waN07zEE2,21.289691,23.017339,21.938615
