timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.80155,16.27844,13.403448999999998
6300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.681791,14.971135999999998,13.438285999999998
6600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.941074,14.021564999999999,12.758559
6900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.986911,16.193376,13.442962
7200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.174593,15.792658,12.648514
7500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.673361,56.69291,18.331919
7800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.276589999999999,17.173917000000003,13.558507
8100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.719349000000001,16.698253,13.445146
8400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.007661,22.218196,13.871807
8700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.091263,16.766795000000002,13.401526
9000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.139892999999999,20.525541,14.190778
9300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.744419,14.807889999999999,13.036052
9600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.905130999999999,16.821386999999998,13.443766
9900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.145297,16.14615,13.382651000000001
10200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.845038,28.418799,14.452573999999998
10500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.124673,15.237695,13.243654000000001
10800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.005704,20.844670999999998,13.315235000000001
11100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.072483,49.596315999999995,18.930772
11400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.981302000000001,14.577306,12.947672
11700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.433879,20.220670000000002,14.018357
12000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.553425,16.289215,12.964831
12300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.08651,17.577667,13.950523
12600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.915124,15.798084,12.983883
12900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.840994,14.702442999999999,13.235648999999999
13200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.477491,15.850287,13.09631
13500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.648636999999999,15.565985999999999,13.003167
13800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.047977000000001,17.77749,12.940302
14100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.45299,16.328235,13.16155
14400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.353178999999999,15.936085999999998,12.203971000000001
14700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.626869000000001,38.472013000000004,17.756794
15000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.316436999999999,16.437099,12.987378
15300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.025308,15.87274,13.186942000000002
15600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.028716000000001,17.123009,12.843091000000001
15900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.919587,16.416041,13.565238
16200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.719049,16.348341,12.757838000000001
16500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.412097,16.906247,12.608545
16800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.799147999999999,15.450113,12.848465
17100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.661478,15.595315,12.674595
17400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.146514,14.910471,12.793439999999999
17700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.969419,15.379681,12.342742999999999
18000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.772414,15.304912,13.139003
18300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.787217999999999,56.526410999999996,16.663231
18600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.969894,15.492266,12.960189
18900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.244002,14.410732000000001,13.276447000000001
19200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.613273,15.919537,12.537786
19500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.217419,17.370342,13.435739000000002
19800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.602602000000001,14.873845000000001,12.912545
20100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.650637,16.878835000000002,13.145572
20400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.861948,15.028575,12.857911
20700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.79552,16.19588,13.222585
21000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.451967,18.523446,12.924394
21300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.659721000000001,15.318172,13.400941
21600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.241491,16.301823000000002,12.694044
21900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.639186,95.941343,25.951432999999998
22200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.476841,14.724749,12.914273
22500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.092939,15.946098000000001,12.601279
22800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.65531,14.803503,12.951763
23100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.455699000000001,17.021614000000003,13.240582999999999
23400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.539119,15.138569,12.923506
23700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.934611,14.085019,12.796772
24000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.852169,14.429094000000001,13.049608000000001
24300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.700887,16.558838,13.084211999999999
24600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.244664,14.369302,12.500303
24900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,12.084003,14.465789000000001,13.260153
25200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.391169,16.270741,13.03848
25500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.858247,24.456907,13.835083
25800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.292312,47.511757,15.856425
26100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.295916,15.957768,13.216488
26400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.24305,16.29274,13.10881
26700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.149602999999999,15.302219000000001,13.156967000000002
27000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.598500999999999,17.166733999999998,13.767123000000002
27300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.473244,15.440837,12.250813
27600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.646096,16.195066,13.156498999999998
27900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.480091,18.58622,13.031883
28200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.772838,15.542670000000001,12.733247
28500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.158914,16.128226,12.697856
28800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.503651,17.909047,13.212913
29100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.280971000000001,15.471494,12.830906
29400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.198542999999999,48.409218,17.423141
29700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.779856,15.240571,12.671610000000001
30000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,9.176992,15.766757,13.137579999999998
30300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.550166,16.378467,13.277289000000001
30600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.7251449999999995,15.404520000000002,12.671168
30900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.110983000000001,15.652156,13.078235000000001
31200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.329880000000001,15.226667,12.989152
31500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.714146000000001,15.734731,13.162763
31800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.110742,16.990806,13.417835
32100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.705064,14.743864000000002,13.292195000000001
32400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.126719999999999,16.197715,12.99841
32700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.547967,15.242238,12.85581
33000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.940215,58.923563,17.508717
33300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.837389999999999,15.240165,12.673725
33600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.851473,16.480612,13.249603
33900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.259641,16.129063000000002,13.234407999999998
34200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.401461999999999,15.824116,13.075716
34500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.557827,16.961723000000003,13.513542999999999
34800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.745617999999999,15.83981,13.404372
35100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.623453999999999,21.148769,14.125157000000002
35400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.811086,17.139914,13.522282
35700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.574537,15.048679000000002,13.278413
36000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.924154,14.779532000000001,13.001925
36300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.619218,14.165394000000001,13.206676000000002
36600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.900222,45.444164,17.122467999999998
36900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.658625,14.168911999999999,13.121142
37200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.468321000000001,14.526212,13.002211
37500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.598283,16.171684,13.278292
37800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.492449,21.242176999999998,13.752963000000001
38100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.817276,14.43604,13.34637
38400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.945203,14.634898000000002,13.146881
38700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.502915,15.599401,13.01324
39000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.420831,15.390963000000001,13.279654999999998
39300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.510736,17.88475,12.948945
39600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.45252,15.867816,13.246341000000001
39900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.597273,19.068852,13.979482
40200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.03392,48.539312,17.5509
40500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.104088,29.826366999999998,14.85025
40800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.289549000000001,17.128435999999997,13.473173000000001
41100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.024353,16.530178,12.849192
41400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.439862,16.274033,13.378568
41700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.755164,15.775089000000001,12.965162
42000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.730235,16.07019,12.689075
42300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.1541,15.086587,13.064785
42600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.473989,14.693044,12.835253999999999
42900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.710646,14.348588000000001,12.823775
43200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.944342,22.251791,14.274059
43500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.236289999999999,15.461307000000001,12.980069
43800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.867769000000001,59.547374,17.904056
44100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.433366,14.130973999999998,13.125795000000002
44400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.494374,16.26591,13.294307
44700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.038255,14.047742000000001,12.868841999999999
45000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.643846,14.385836999999999,13.368272
45300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,10.182076,14.880937,12.569055
45600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.649184,16.681598,13.366198
45900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.610398,16.09897,12.659353999999999
46200,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.258251,15.865127,12.222064
46500,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.566881,17.07208,13.326326000000002
46800,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.650998,16.35255,13.043977
47100,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.412367999999999,15.178725,12.754974
47400,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,8.031628999999999,46.731155,17.574984
47700,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.064372,15.572706,12.892364
48000,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.6282119999999995,15.292213,12.489203999999999
48300,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,11.728254,16.572565,13.701117000000002
48600,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,6.338126,17.21405,12.469623
48900,kwpvVu0t24e/ucbYT3WQWRA3v5nHWXNUsVWKrrn7DfPyosjL31jqZQj/Nnd6bjJ4,7.299436999999999,16.761389,12.957886
