timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.531638,4.174087,2.944914
12900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.398908,3.234228,2.893896
13200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.545049,3.716363,2.972473
13500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.343499,3.6463160000000006,2.828446
13800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.284396,3.245243,2.912203
14100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3277639999999997,6.768244,3.1673169999999997
14400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3049310000000003,3.2556599999999998,2.833197
14700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.7496450000000001,4.144732,2.896155
15000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.331801,3.635365,2.879638
15300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.390302,3.239835,2.837286
15600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.493843,3.302043,2.9332540000000003
15900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.556761,13.501895000000001,5.54191
16200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.541945,3.47229,2.9066549999999998
16500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4679130000000002,3.3331199999999996,2.939359
16800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.41609,3.4054660000000005,2.8862740000000002
17100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.387353,3.4418940000000005,2.868278
17400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.520181,3.4266370000000004,2.925354
17700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4176740000000003,6.820016000000001,3.187744
18000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.348163,3.597075,2.832004
18300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.381958,3.224168,2.916578
18600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.29163,3.4971129999999997,2.863528
18900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.507304,3.563297,2.892668
19200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.44064,3.500865,2.891666
19500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.561282,28.044937,13.851365
19800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.60091,13.950591000000001,6.273042
20100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.5013099999999997,4.027487000000001,2.988053
20400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.474109,3.440838,2.923648
20700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4703180000000002,5.482748,3.147384
21000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.538961,3.35415,2.912337
21300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.368359,3.278513,2.772693
21600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.343339,3.3375230000000005,2.649096
21900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.115436,3.132535,2.690927
22200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.210347,3.1920029999999997,2.678912
22500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.221088,3.2532970000000003,2.708572
22800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.417105,3.996922,2.8961799999999998
23100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.591718,20.331509,11.606916
23400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.995612,13.925374,5.870563
23700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4186799999999997,3.4076169999999997,2.8919349999999997
24000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.862968,3.5610980000000003,2.786554
24300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.179046,3.209756,2.741301
24600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.216011,3.190985,2.7409790000000003
24900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.852313,5.755715,3.066665
25200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.246729,3.408813,2.739306
25500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.396754,4.170093,2.912086
25800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.32596,3.404893,2.7583189999999997
26100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.256033,5.521276,2.854068
26400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.079341,3.157291,2.663065
26700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.28526,75.319029,10.106021
27000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.181398,3.175795,2.727722
27300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.0877779999999997,3.6049620000000004,2.831919
27600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.249391,3.646987,2.780774
27900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3309490000000004,3.431197,2.7934740000000002
28200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.140331,3.4050830000000003,2.759725
28500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.273688,6.363862,2.996161
28800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4264200000000002,3.4737370000000003,2.84205
29100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.125747,3.2287369999999997,2.752887
29400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3084540000000002,3.4083989999999997,2.708114
29700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.311887,3.331471,2.829456
30000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.479073,3.526015,2.883244
30300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.314709,95.924646,53.59691899999999
30600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,56.448429000000004,95.150573,86.046245
30900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,9.592903999999999,95.570728,80.239961
31200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,64.885896,96.060911,86.072661
31500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,23.640710000000002,94.076302,80.737544
31800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,13.940269,96.087428,74.124585
32100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,75.15594399999999,97.346817,91.55545699999999
32400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,39.586156,95.87382099999999,87.009742
32700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,65.563048,95.76316700000001,89.49628
33000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,37.777029999999996,90.947084,71.299246
33300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.484619,69.14786600000001,9.747441
33600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.341462,3.799193,2.895078
33900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3673919999999997,16.343096,8.126952000000001
34200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2132,3.203249,2.616802
34500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.266427,3.101753,2.696077
34800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.177998,3.232273,2.7057189999999998
35100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.276106,3.2644759999999997,2.6863770000000002
35400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.322269,3.6689230000000004,2.8027279999999997
35700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1213029999999997,6.002414,2.893439
36000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.353412,3.342683,2.797052
36300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.307782,3.46181,2.823744
36600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.299166,3.5435800000000004,2.800887
36900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.245559,3.622779,2.8284
37200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.351789,3.499228,2.850407
37500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.474336,16.304884,7.470869
37800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3704509999999996,7.940181,3.4409650000000003
38100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.265838,3.6556230000000003,2.875325
38400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.390784,3.566479,2.791122
38700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.445552,3.488786,2.861685
39000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6523759999999998,3.419713,2.855695
39300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4240779999999997,6.559875,3.119174
39600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.417363,3.4554769999999997,2.821746
39900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.4564529999999998,3.469525,2.831295
40200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.48235,3.1612880000000003,2.810819
40500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.397576,3.365192,2.889853
40800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.464102,3.508629,2.928448
41100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3743689999999997,19.574745999999998,10.513567
41400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.272832,15.036064000000001,6.363205000000001
41700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.6266479999999999,3.181629,2.614459
42000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.125669,3.5589999999999997,2.6061360000000002
42300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.195997,3.1025419999999997,2.631809
42600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.175386,3.392695,2.648154
42900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8402669999999999,3.4183559999999997,2.5929830000000003
43200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.3763900000000002,3.425954,2.787471
43500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.248756,3.243761,2.760497
43800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.093814,3.191132,2.636991
44100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.217823,3.523992,2.7599080000000002
44400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.1531860000000003,3.182357,2.717883
44700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.243382,83.96126600000001,31.62152
45000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.355891,56.200283,13.249143
45300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2103610000000002,3.512982,2.750465
45600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.32266,3.223264,2.6587970000000003
45900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2958990000000004,3.207761,2.731932
46200,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.138391,3.348568,2.740617
46500,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.768607,7.434587,2.951047
46800,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.165189,3.20821,2.697916
47100,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,1.8363470000000002,3.1800439999999996,2.704213
47400,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2122740000000003,3.073873,2.6631150000000003
47700,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2424880000000003,3.117366,2.719534
48000,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.138873,3.069962,2.677394
48300,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.2619689999999997,15.716284,8.959297
48600,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.36292,12.521792999999999,3.7744760000000004
48900,YyQ+uodb2RqmvMii6Y1RYJp0x8cp6hKTpZMdEzqAkQ5ONRTw53Sni4gzsujKg6ns,2.350816,3.313375,2.772132
