timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000909,1.399928,0.17287
4200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.118041,0.183489
4500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000867,1.462109,0.179579
4800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.139351,0.18135199999999999
5100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000923,1.2913729999999999,0.173296
5400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.423985,0.168829
5700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000791,1.5499399999999999,0.170914
6000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.42096,0.178713
6300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.2373969999999999,0.171405
6600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008869999999999999,1.260844,0.166304
6900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,5.366815,0.262509
7200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008529999999999999,1.378806,0.17877
7500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.220975,0.160387
7800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000925,1.253624,0.18570599999999998
8100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.070761,0.165457
8400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000995,1.261639,0.190591
8700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.5055379999999998,0.170491
9000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.19986,0.16627999999999998
9300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000784,1.426015,0.19236099999999998
9600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.189433,0.18045899999999998
9900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001074,1.1280459999999999,0.18406
10200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.256268,0.16073099999999998
10500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001021,4.981536,0.27621
10800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.433284,0.168523
11100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000849,1.138673,0.168569
11400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.44397,0.17363299999999998
11700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.5094290000000001,0.166796
12000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010220000000000001,1.396699,0.17389300000000002
12300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.5420040000000002,0.170682
12600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008470000000000001,1.3116649999999999,0.175085
12900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.2535450000000001,0.161437
13200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001094,1.307784,0.183763
13500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00099,1.276864,0.168848
13800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001084,1.142385,0.17263399999999998
14100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001083,1.502585,0.175522
14400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009220000000000001,1.2883959999999999,0.160656
14700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008900000000000001,1.261362,0.175424
15000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001077,1.493147,0.16979
15300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000991,1.1880959999999998,0.18633
15600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000982,1.3637270000000001,0.158947
15900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009119999999999999,1.238178,0.175238
16200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009310000000000001,1.417468,0.164779
16500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000926,1.5362790000000002,0.178491
16800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001016,1.190534,0.183572
17100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001007,1.3711870000000002,0.17127799999999999
17400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009400000000000001,1.248214,0.180451
17700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000868,6.772148,0.291215
18000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000925,1.216028,0.173158
18300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010689999999999999,1.405144,0.161924
18600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000893,1.145983,0.17433099999999999
18900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00086,1.422695,0.17285599999999998
19200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000918,1.5577940000000001,0.176842
19500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000919,1.382783,0.163858
19800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00095,1.37808,0.16783599999999999
20100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001129,1.268881,0.17233800000000002
20400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001033,1.26124,0.169715
20700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009660000000000001,2.615904,0.231627
21000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010140000000000001,1.7156060000000002,0.178765
21300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001115,5.714241,0.276644
21600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009550000000000001,1.252636,0.17319600000000002
21900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001097,1.1979440000000001,0.18346700000000002
22200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.616174,0.188094
22500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.553152,0.176726
22800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008380000000000001,1.1677680000000001,0.178274
23100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.043459,0.17258900000000002
23400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001017,1.300878,0.187616
23700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.520809,0.169295
24000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000982,1.322781,0.18174400000000002
24300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.3311520000000001,0.174991
24600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000949,1.3884,0.189006
24900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,8.355013,0.371176
25200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.096502,0.167072
25500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009710000000000001,1.204849,0.17316800000000002
25800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.389294,0.173496
26100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00084,1.26688,0.18441300000000002
26400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.2444879999999998,0.16359200000000002
26700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000868,1.435357,0.183907
27000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000942,1.664264,0.186253
27300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009550000000000001,1.0985989999999999,0.180117
27600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000877,1.4262629999999998,0.18176099999999998
27900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001216,1.468624,0.19428099999999998
28200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001008,1.360549,0.181545
28500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.729945,0.26148000000000005
28800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000906,1.608472,0.189581
29100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.508545,0.164894
29400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001145,1.120519,0.189281
29700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.546857,0.171562
30000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001016,1.7080849999999999,0.187059
30300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000947,1.389939,0.187927
30600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000933,1.4599799999999998,0.182833
30900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001046,1.356199,0.18261
31200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001066,1.36727,0.176241
31500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001062,1.282161,0.185974
31800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.00126,0.16562000000000002
32100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010539999999999998,3.5142870000000004,0.277588
32400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009960000000000001,1.538291,0.18859
32700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000974,1.408009,0.190369
33000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.220906,0.174163
33300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.447951,0.180086
33600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0011330000000000001,1.510712,0.196793
33900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.4510530000000001,0.179196
34200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000875,1.3749149999999999,0.184515
34500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.427697,0.163388
34800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000974,1.401467,0.186145
35100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.43886,0.170165
35400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00091,1.383942,0.178643
35700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,4.7730809999999995,0.279211
36000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.191637,0.17992
36300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001141,1.412194,0.181006
36600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.1846379999999999,0.175505
36900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001011,1.407743,0.18718900000000002
37200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.279021,0.164363
37500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001025,1.207854,0.186002
37800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.520476,0.167971
38100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000926,1.433023,0.174723
38400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.367859,0.175475
38700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.343599,0.173984
39000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000923,1.514849,0.18399100000000002
39300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,9.395582000000001,0.46426999999999996
39600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000919,1.3019290000000001,0.18663
39900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.364127,0.174351
40200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001268,1.408672,0.184995
40500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.365942,0.168657
40800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001048,1.54738,0.18857100000000002
41100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.877314,0.182555
41400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.247103,0.179537
41700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001066,1.1271209999999998,0.17940899999999999
42000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001006,1.211216,0.173178
42300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000993,1.422988,0.191391
42600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.493131,0.16908800000000002
42900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000816,6.8720740000000005,0.28990900000000003
43200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00082,1.4114959999999999,0.171432
43500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000976,1.41541,0.18576600000000001
43800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,0.8621549999999999,0.155425
44100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.2297120000000001,0.18031
44400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009789999999999998,1.642582,0.180499
44700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.440352,0.191861
45000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000814,1.1481860000000002,0.182034
45300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.176792,0.18746300000000002
45600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010689999999999999,1.606684,0.184428
45900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.195396,0.180003
46200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010789999999999999,1.334437,0.1959
46500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.00106,0.921192,0.15951400000000002
46800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001073,1.185677,0.19170399999999999
47100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001017,1.355684,0.181339
47400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0007769999999999999,1.398228,0.180539
47700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.001058,1.224237,0.190895
48000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.333412,0.178501
48300,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0008789999999999999,1.238423,0.18751600000000002
48600,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.526368,0.189021
48900,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.000995,1.688453,0.181776
49200,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.002728,0.167935
49500,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.619212,0.18215599999999998
49800,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009050000000000001,1.6808330000000002,0.198522
50100,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,3.7699870000000004,0.283056
50400,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0010400000000000001,1.2174260000000001,0.18445699999999998
50700,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0,1.477482,0.18604400000000001
51000,eJydH2RWSISnMjPjhHhXTN2my1tlkH0ZWxg8PDixR6Hw39de4/bLLcRNLHUrp1kM,0.0009199999999999999,1.40754,0.183587
