timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.886975,11.940331,8.655603999999999
5400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.710432,10.826772,6.669223
5700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,0.595169,10.416841,2.944091
6000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.658486999999999,9.279689,7.557444
6300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.973202000000001,11.379458999999999,8.090710000000001
6600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.920392999999999,7.207997,7.048478
6900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.499094,11.327882,7.5818259999999995
7200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.891178,11.650973,8.100191
7500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.612744,11.038105999999999,7.431939999999999
7800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.8088869999999995,10.783039,7.538124000000001
8100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.509508,10.831545,7.521513000000001
8400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.996449,11.106398,7.544049
8700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.062478,8.497839,7.472064
9000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.991173,27.552563,11.512014
9300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,23.231078,33.689503,29.424802000000003
9600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,18.370620000000002,34.183329,27.970273
9900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.951281,11.542889,8.137663
10200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.9764800000000005,11.517546000000001,7.648764
10500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.917437,11.197652,7.940714999999999
10800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.954135000000001,8.091883000000001,7.297283
11100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.0284699999999996,10.972650999999999,7.599831
11400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.7956,8.308050999999999,7.395053
11700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.717045,11.413214,7.720203999999999
12000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.927321000000001,10.966353,8.048242
12300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.896502000000001,11.850063,9.210500999999999
12600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.1628169999999995,10.778328,8.058212
12900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.9318800000000005,11.064902,7.878497
13200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.829191000000001,10.9523,7.522267
13500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.981350999999999,11.059873,7.603055
13800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.2810239999999995,11.472684,7.843208
14100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.77672,11.678336999999999,7.532455000000001
14400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.072055000000001,11.521589,8.719441999999999
14700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.974539999999999,11.248405,7.660241
15000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.189455000000001,11.250839,7.898249000000001
15300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.025117999999999,12.113308,8.25187
15600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.08695,11.585933,8.169595
15900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.7616830000000006,11.254831,7.731032000000001
16200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.128386999999999,11.307096000000001,8.119775
16500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.157901,11.302778,7.791289
16800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.101186,10.986989,8.149736
17100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.052784,10.732805,7.861597
17400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.866989,11.514963,7.828699
17700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.146966,11.668686,7.856371
18000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.213866,11.782912,8.27723
18300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.194086,9.463486,7.81416
18600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.452289,11.086288,7.257547
18900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.550344,10.960841,7.2308
19200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.7580279999999995,10.548124000000001,7.443956
19500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,18.314684,26.159879999999998,23.349829999999997
19800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.514283,32.96648,20.459576000000002
20100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.617621000000001,25.267451,14.337822000000001
20400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.533279,11.021085000000001,7.190078999999999
20700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.921094,10.332786,7.64492
21000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.084246,12.716683,8.277204
21300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.111165,23.212946,10.132639999999999
21600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.068039,29.652065000000004,17.039796
21900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,34.625733000000004,55.74296999999999,49.169502
22200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.99895,55.588699,34.531781
22500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,53.391548,55.836257999999994,54.791927
22800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.838483,55.415177,32.504606
23100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.841619,52.762553000000004,50.423491
23400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.032942,55.740393999999995,32.310802
23700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,50.023421,52.458397999999995,50.882008
24000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.580686,54.48978100000001,34.217940999999996
24300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,21.627402,44.266687,39.282237
24600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,42.275698,45.585254,44.093849
24900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.476172,48.057842,29.608853999999997
25200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,48.383339,51.033831,49.970023
25500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.260271000000001,52.01941,41.001778
25800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.700646,46.618712,38.122271000000005
26100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,43.935171000000004,47.679464,45.890184999999995
26400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.060821,46.273195,29.244142999999998
26700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,43.264117,47.933440000000004,45.893171
27000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.321726,47.011448,31.963728999999997
27300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,17.69225,44.094398,32.951547
27600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,43.69641,50.374159000000006,46.027689
27900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.741663,48.542485,29.961532000000002
28200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,39.794203,51.883169,47.871767999999996
28500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,12.983079,54.000572999999996,36.168123
28800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,32.652078,64.341065,47.865407
29100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.099958,49.122671999999994,31.779722999999997
29400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,43.111706,49.141401,46.849194
29700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.370375,53.907224,35.193795
30000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,54.93243199999999,59.74873,57.623654
30300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.918629,63.785337,37.767703999999995
30600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,48.581536,58.838898,56.740142000000006
30900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.054164,48.743119,33.022453999999996
31200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.759171,51.660995,49.831614
31500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.427424,51.02756,31.604077
31800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.867599,52.127697,50.372659000000006
32100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.564091,50.578201,16.170151999999998
32400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.295043,21.690004000000002,10.089698
32700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.915297,11.869750999999999,8.668218
33000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.868067999999999,12.029212,8.561817
33300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.178813000000001,11.753777000000001,8.798513999999999
33600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,6.674162,11.357939,8.13738
33900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.255375,11.859715,8.623788000000001
34200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.205388,12.043769000000001,9.015677
34500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,14.267056,49.661503,41.763614000000004
34800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.063158,52.096247,31.97992
35100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,16.397125,48.009087,35.763001
35400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.173936,50.760653999999995,37.785142
35700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.615183,52.907136,43.067204
36000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,12.033180999999999,63.367215,43.689659999999996
36300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,21.237073000000002,61.890423,53.121649
36600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.294542,57.420365000000004,37.096126
36900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,55.412726,58.473479000000005,56.954703
37200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.664925,58.91579,35.812584
37500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,48.662085999999995,60.421847,53.215678000000004
37800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.847660000000001,55.070349,29.970769
38100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,37.535169,47.155341,39.594248
38400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,8.756383,55.69110799999999,40.100854
38700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,7.640810000000001,31.646686,12.771074
39000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,37.187665,51.935767999999996,44.455579
39300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,17.29864,56.556813,47.950091
39600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.534007,49.904816,37.118053
39900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.027345000000004,50.176607000000004,48.600714
40200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,12.100098,49.783362,29.83557
40500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.642559999999996,50.848162,49.76936
40800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.52813,50.665741,34.270003
41100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,35.790059,51.931083,48.165101
41400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,48.907819,53.728384,51.553792
41700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.743186999999999,57.863279000000006,37.390223999999996
42000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,55.423134,58.526568999999995,56.787192000000005
42300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,13.133372,59.48639,35.067510999999996
42600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,36.433131,57.656696,51.317609999999995
42900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,15.866765,56.955659999999995,48.025859000000004
43200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.492497,55.300952,40.728488
43500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,48.765355,59.387027,56.032067000000005
43800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,12.106589999999999,51.505074,33.482082
44100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,37.567467,57.56026800000001,49.588681
44400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.893267999999999,57.157692000000004,37.217196
44700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,15.452972,58.692564000000004,48.352826
45000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.060493,53.001602,32.049788
45300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.563621000000001,59.561475,45.03067
45600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.519615,55.091113,45.160765000000005
45900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,35.251523,53.96165500000001,50.599214
46200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,9.122751,53.552218,34.834405
46500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,43.83025,62.824175,54.234549
46800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.012495,54.519979000000006,29.840825
47100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,49.356446000000005,67.815919,54.58908
47400,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.785919,51.920123,34.477476
47700,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,50.944390999999996,57.84488399999999,53.875593
48000,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,30.255439000000003,57.271832999999994,52.314642
48300,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.332702000000001,52.434606,35.972768
48600,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,47.874029,53.880376,51.67485
48900,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.577027000000001,53.210519999999995,33.055353000000004
49200,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,46.066836,56.025974,51.62433
49500,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,10.07293,54.37582,34.534163
49800,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,52.184987,61.654047,55.904928000000005
50100,j84gjuscyNLp3fyOJ7mBwhIj+JQCvsF0tNE1tzcDvexx9CNm2oTg6LU3cEsc66YH,11.214959,56.714091,34.558607
